
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	194.356	140.154	51.72	2.48225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	194.695	140.325	51.8433	2.52649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	196.061	141.015	52.3403	2.70634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.378	142.175	53.1879	3.01516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	200.231	143.093	53.8721	3.26576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	201.86	143.881	54.4891	3.49071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	203.456	144.623	55.1172	3.71528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.013	145.333	55.7393	3.93991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	206.524	146.006	56.3523	4.16565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	209.409	147.252	57.5426	4.61426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	210.837	147.835	58.1697	4.83213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	211.661	148.17	58.5277	4.96338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	211.855	148.246	58.6153	4.99402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	214.126	149.147	59.6129	5.36651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	215.863	149.824	60.3862	5.65277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	217.19	150.337	60.9773	5.87568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	218.502	150.777	61.6273	6.09732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	219.852	151.014	62.5201	6.31871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	221.215	151.272	63.4035	6.54005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	225.211	151.969	66.0237	7.21861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.728	152.229	67.0227	7.47567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	226.796	152.241	67.0673	7.48731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	226.893	152.258	67.1304	7.50386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.472	152.741	68.7912	7.94034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	231.253	153.058	69.9512	8.24293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.556	153.312	70.784	8.45943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.875	153.579	71.6197	8.67586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.204	153.849	72.4627	8.89233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.538	154.115	73.3135	9.10967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.682	155.367	77.9843	10.1767	0.153378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	245.159	155.693	78.8938	10.1767	0.395799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	245.22	155.707	78.9308	10.1767	0.405077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	250.305	156.671	82.2283	10.1771	1.22878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	252.44	157.269	83.4447	10.1806	1.54645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	254.481	158	84.4858	10.1948	1.80033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	256.351	158.702	85.4178	10.2098	2.02158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	258.157	159.421	86.287	10.2285	2.22046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	260.144	160.219	87.237	10.2561	2.43249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	262.161	161.025	88.2012	10.2908	2.64412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	264.399	161.875	89.2991	10.3388	2.88557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	274.104	164.934	94.5117	10.6173	4.04173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	276.156	165.747	95.403	10.7364	4.26951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	276.294	165.805	95.4559	10.75	4.28291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	282.115	168.339	97.4182	11.5365	4.82195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	285.657	169.869	98.5485	12.0967	5.14272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	288.043	170.893	99.3372	12.4673	5.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	290.49	171.94	100.149	12.852	5.54851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	292.987	173	100.983	13.2526	5.75161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.522	174.053	101.844	13.6689	5.95581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	298.022	175.037	102.719	14.1036	6.16233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.468	176.005	103.574	14.5313	6.35792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.757	177.633	105.11	15.3111	6.70246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	312.278	180.466	107.815	16.7003	7.29745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	313.576	180.911	108.309	16.9532	7.40341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	319.906	182.935	110.835	18.2287	7.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	323.765	184.131	112.402	19.0194	8.21202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	326.345	184.909	113.473	19.554	8.40885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	329	185.644	114.641	20.1091	8.60678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	331.702	186.178	116.034	20.6843	8.8054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	342.265	187.802	121.647	23.1695	9.44216	0.205467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	353.327	189.547	127.5	25.7824	9.43044	1.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	354.571	189.817	128.11	26.0581	9.43044	1.15471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	364.861	191.712	133.378	28.4665	9.43087	1.87332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	371.691	193.139	136.618	30.141	9.4354	2.35736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	374.925	193.879	138.117	30.7004	9.65597	2.57221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	378.006	194.555	139.58	31.1864	9.91583	2.76868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	381.133	195.234	141.068	31.6873	10.1805	2.96304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	385.241	196.225	142.957	32.3371	10.5175	3.20441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	389.065	197.215	144.672	32.9373	10.8219	3.41842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	398.838	199.498	149.197	34.5368	11.6318	3.97411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	403.163	200.614	151.021	35.2882	12.0113	4.2284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	407.285	201.709	152.73	36.0206	12.3678	4.45766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	407.984	201.914	153.003	36.1442	12.4275	4.49547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	419.31	205.45	157.319	38.1235	13.3586	5.0593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	425.559	207.517	159.772	39.2756	13.6167	5.37677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	429.357	208.853	161.243	39.9766	13.7252	5.55872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	433.446	210.3	162.826	40.7335	13.8394	5.74611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	437.674	211.788	164.479	41.5225	13.9523	5.93246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	441.998	213.289	166.186	42.3281	14.0768	6.11791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	455.738	217.955	171.677	44.8844	14.5099	6.71219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	460.072	219.459	173.375	45.689	14.6531	6.89636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	461.785	220.056	174.035	46.0162	14.713	6.96446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	462.149	220.184	174.175	46.0858	14.7263	6.97834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	474.784	224.618	178.982	48.5404	15.2054	7.43772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	482.283	226.991	181.964	50.0942	15.514	7.71876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	487.461	228.67	183.975	51.1836	15.7311	7.90154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	492.869	230.429	186.045	52.3456	15.9636	8.08545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498.486	232.278	188.153	53.574	16.2112	8.26921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	504.367	233.955	190.617	54.8672	16.4754	8.45292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	522.857	239.126	198.306	59.0625	17.3384	9.02394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	526.69	240.23	199.849	59.9452	17.5238	9.14149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	534.972	242.594	203.183	61.8669	17.9463	9.38174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	536.87	243.154	203.967	62.268	18.0447	9.43568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	553.458	248.033	210.557	66.041	18.945	9.62186	0.259978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	563.622	251.144	214.382	68.4091	19.5282	9.62186	0.536089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	570.478	253.276	216.835	70.0784	19.9477	9.62186	0.719882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	577.398	255.421	219.296	71.77	20.388	9.62186	0.901574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	584.484	257.63	221.784	73.5126	20.8524	9.62186	1.08326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	591.711	259.899	224.278	75.3071	21.3412	9.62186	1.26517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	608.13	264.99	229.889	79.4574	22.497	9.62211	1.67438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	618.312	268.208	233.291	82.0256	23.2372	9.62494	1.92522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	619.393	268.553	233.653	82.2922	23.3178	9.62554	1.95146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	620.029	268.757	233.861	82.4511	23.3668	9.62615	1.96642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	632.843	272.874	237.957	85.711	24.393	9.6426	2.26611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	642.578	276.027	240.966	88.225	25.2062	9.65858	2.49528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	650.512	278.585	243.354	90.334	25.8862	9.67541	2.67769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	658.732	281.348	245.741	92.4871	26.5989	9.69616	2.86047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	667.081	284.146	248.145	94.6809	27.3437	9.72179	3.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	675.498	286.942	250.54	96.916	28.1199	9.75272	3.22756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	696.88	293.722	256.644	102.763	30.2031	9.84644	3.70112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	704.204	296.044	258.673	104.802	30.9377	9.88387	3.86354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	709.827	297.889	260.221	106.305	31.5103	9.91819	3.98373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	711.087	298.305	260.561	106.641	31.6419	9.92658	4.01074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	729.059	304.339	265.374	111.36	33.5409	10.0632	4.38218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	741.486	308.555	268.641	114.609	34.8787	10.1653	4.63755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	750.649	311.678	271.055	116.96	35.8837	10.2497	4.82185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	759.944	314.854	273.488	119.33	36.9227	10.3429	5.00655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	769.434	318.137	275.935	121.732	37.9936	10.4452	5.19158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	779.077	321.536	278.342	124.168	39.0972	10.5564	5.37695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	799.057	328.13	283.398	129.511	41.4307	10.8144	5.77344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	824.442	336.369	289.793	136.364	44.4674	11.1707	6.27788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	828.089	337.48	290.718	137.427	44.8838	11.2267	6.3525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	830.186	338.161	291.24	138.008	45.1223	11.2622	6.39269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	849.104	344.373	295.986	143.009	47.3917	11.5942	6.74964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	861.596	348.385	299.135	146.341	48.9138	11.8313	6.99027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	871.389	351.561	301.601	148.89	50.1357	12.0275	7.17403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	881.318	354.765	304.103	151.457	51.3973	12.2372	7.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	891.332	357.989	306.645	154.001	52.6936	12.4614	7.54244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	901.385	361.202	309.199	156.54	54.0178	12.7	7.7265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	925.566	367.883	315.702	162.959	57.4646	13.3556	8.20188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	937.5	371.221	318.861	166.126	59.1542	13.6998	8.43928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	938.314	371.462	319.065	166.335	59.2713	13.7249	8.45532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	938.916	371.651	319.213	166.485	59.3564	13.7439	8.46665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	959.893	378.2	324.36	171.672	62.3576	14.4438	8.86009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	973.66	382.527	327.674	175.063	64.3498	14.9263	9.12061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	982.42	385.355	329.737	177.175	65.6238	15.2461	9.28287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	992.939	388.758	332.156	179.704	67.1887	15.6535	9.47855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1002.78	391.976	334.387	182.045	68.663	16.0509	9.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1012.81	395.245	336.634	184.419	70.1863	16.4751	9.72321	0.121945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1036.52	401.565	342.14	190.584	74.2508	17.6412	9.75768	0.577932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1074.5	410.235	351.673	200.664	81.0582	19.7049	9.75774	1.40797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1080.42	411.76	353.201	202.089	82.052	20.0231	9.75808	1.53178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1141.73	428.361	368.698	216.955	91.8486	23.2936	9.79153	2.78487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1156.95	432.431	372.929	220.562	93.9903	24.106	9.80697	3.12441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1178.06	438.65	378.339	225.347	97.0291	25.2879	9.85696	3.55004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1191.13	442.408	381.798	228.329	98.8189	26.0579	9.89713	3.82219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1199.9	444.939	384.098	230.283	100.06	26.5894	9.93292	4.00155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1208.73	447.569	386.363	232.208	101.298	27.1368	9.97743	4.18053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1217.62	450.238	388.636	234.117	102.532	27.7034	10.0309	4.35965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1225.89	452.146	390.896	236.072	103.826	28.3084	10.0964	4.54836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1242.14	455.487	395.141	240.123	106.564	29.6112	10.259	4.95125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1280.23	464.392	405.14	248.883	112.658	32.5913	10.69	5.87087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1286.22	465.722	406.901	250.145	113.61	33.0559	10.7666	6.02151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1318.29	473.194	415.545	257.139	118.637	35.7344	11.2464	6.78944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1333.86	477.059	419.673	260.415	120.966	37.0718	11.5015	7.1698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1341.37	479.029	421.605	261.941	122.096	37.7133	11.638	7.34577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1348.91	480.995	423.548	263.461	123.221	38.3755	11.7892	7.52235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1356.48	483.002	425.461	264.96	124.35	39.0537	11.954	7.69886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1364.08	485.058	427.346	266.431	125.488	39.7478	12.1326	7.87527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1370.98	486.598	428.93	267.91	126.678	40.4717	12.3303	8.06149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1398.89	492.791	434.999	274.031	131.675	43.6357	13.2387	8.52223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1412.8	495.976	438.407	276.951	133.959	45.2838	13.7063	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1412.88	495.996	438.426	276.969	133.973	45.2937	13.7093	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1413.29	496.093	438.522	277.05	134.038	45.3434	13.7251	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1432.8	500.961	443.115	280.809	137.127	47.7602	14.5165	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1443.79	503.722	445.586	282.884	138.965	49.126	14.9931	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1450.43	505.466	447.115	284.072	140.03	49.9415	15.2948	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1457.16	507.252	448.687	285.216	141.082	50.7893	15.6145	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1463.81	509.059	450.191	286.322	142.121	51.6552	15.9492	8.51674	0	0	0	0	0	0	0	0	0	0	0	0	0
