
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1252.72	331.965	218.067	154.914	158.017	210.497	156.561	20.0034	2.69845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1252.77	331.985	218.073	154.914	158.019	210.505	156.575	20.0047	2.69883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1253.02	332.083	218.098	154.914	158.028	210.544	156.644	20.0116	2.70054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1253.08	332.107	218.104	154.914	158.03	210.553	156.661	20.0131	2.70096	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1253.28	332.185	218.123	154.914	158.037	210.584	156.717	20.0185	2.70218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1271.62	339.363	219.838	154.914	158.646	213.433	162.064	20.5265	2.83419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1277.33	341.455	220.263	155.42	158.831	214.291	163.481	20.6809	2.90345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1277.91	341.676	220.308	155.473	158.849	214.382	163.613	20.6968	2.90897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1280.8	342.779	220.531	155.736	158.938	214.836	164.271	20.7757	2.93287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1281.74	343.14	220.6	155.825	158.965	214.985	164.481	20.8025	2.94196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1282.02	343.247	220.62	155.851	158.973	215.029	164.544	20.8103	2.94402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1282.06	343.262	220.623	155.855	158.974	215.036	164.553	20.8115	2.94441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1302.74	351.189	222.13	157.816	159.553	218.304	169.135	21.5128	3.09714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1318.57	357.456	223.186	157.951	161.407	220.825	172.368	22.1262	3.25244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1324.48	359.858	223.553	157.951	162.116	221.707	173.538	22.453	3.29994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1324.85	360.014	223.575	157.951	162.162	221.758	173.61	22.4743	3.30311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1325.31	360.215	223.599	157.951	162.218	221.824	173.698	22.5018	3.30623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1331.97	363.03	223.93	157.951	163.128	222.792	174.911	22.8927	3.33965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1336.36	364.937	224.13	157.951	163.744	223.404	175.68	23.1526	3.36119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1339.53	366.359	224.261	157.951	164.187	223.856	176.201	23.341	3.37235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1342.69	367.801	224.38	157.951	164.628	224.309	176.702	23.533	3.38203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1355.1	373.565	224.832	157.951	166.336	226.101	178.592	24.305	3.4145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1361.25	376.435	225.077	157.951	167.189	226.955	179.519	24.6945	3.43195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1364.37	377.901	225.186	157.951	167.617	227.406	179.974	24.8962	3.43796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1376.57	383.987	225.593	157.951	168.724	229.306	181.787	25.7615	3.45661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1378.87	385.224	225.678	157.951	168.848	229.642	182.131	25.9354	3.46116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1378.99	385.291	225.682	157.951	168.854	229.662	182.148	25.9443	3.46125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1387.16	389.866	225.875	157.951	169.241	230.942	183.284	26.5397	3.46432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1391.78	392.5	225.977	157.953	169.465	231.634	183.909	26.8758	3.46569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1394.42	394.047	226.024	157.957	169.596	231.993	184.266	27.0693	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1397.04	395.586	226.063	157.962	169.744	232.343	184.613	27.2609	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1399.63	397.132	226.094	157.97	169.892	232.677	184.95	27.4501	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1402.2	398.68	226.12	157.981	170.04	233.005	185.275	27.6368	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1404.76	400.224	226.144	157.995	170.189	233.324	185.593	27.8218	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1407.23	401.738	226.164	158.013	170.332	233.631	185.887	27.994	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1411.36	404.268	226.196	158.051	170.57	234.172	186.363	28.2753	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1412.26	404.819	226.21	158.061	170.628	234.274	186.464	28.3363	3.46579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1415.32	406.686	226.263	158.104	170.798	234.693	186.783	28.5288	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1418.16	408.41	226.322	158.151	170.96	235.078	187.069	28.7039	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1420.69	409.952	226.369	158.199	171.1	235.435	187.311	28.8541	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1423.21	411.503	226.415	158.252	171.238	235.8	187.541	28.9986	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1429.45	415.319	226.529	158.4	171.576	236.734	188.085	29.3442	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1432.85	417.285	226.601	158.495	171.783	237.28	188.398	29.546	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1435.37	418.693	226.653	158.574	171.935	237.728	188.625	29.6938	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1437.08	419.647	226.688	158.632	172.039	238.039	188.775	29.7912	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1444.39	423.608	226.837	158.902	172.49	239.479	189.408	30.2028	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1445.89	424.451	226.873	158.96	172.592	239.724	189.537	30.2875	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1450.69	427.084	226.97	159.156	172.899	240.67	189.914	30.5299	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1453.7	428.768	227.037	159.287	173.103	241.203	190.151	30.6815	3.4658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1455.73	429.885	227.079	159.378	173.241	241.598	190.305	30.7771	3.4658	0	0	7.86038e-14	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1457.79	430.998	227.122	159.473	173.382	242.003	190.454	30.8679	3.4658	0	0	0.0277188	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1459.88	432.1	227.165	159.587	173.526	242.428	190.598	30.9535	3.4658	0	0	0.0544234	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1461.94	433.174	227.208	159.709	173.671	242.862	190.737	31.0339	3.4658	0	0	0.0801575	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1463.97	434.196	227.25	159.836	173.821	243.314	190.874	31.1109	3.4658	0	0	0.105449	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1469.74	436.996	227.368	160.207	174.262	244.675	191.265	31.3196	3.4658	0	0	0.176353	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1470.93	437.52	227.456	160.296	174.357	244.937	191.345	31.3608	3.4658	0	0	0.19055	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1472.36	438.082	227.604	160.395	174.473	245.285	191.444	31.4041	3.4658	0	0	0.206405	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1475.34	439.186	227.947	160.608	174.722	246.017	191.658	31.4877	3.4658	0	0.00961602	0.238221	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1477.56	439.981	228.212	160.773	174.911	246.565	191.822	31.5446	3.4658	0	0.0220414	0.260851	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1479.44	440.631	228.436	160.914	175.075	247.056	191.964	31.5873	3.4658	0	0.0313526	0.278978	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1481.28	441.247	228.662	161.06	175.243	247.539	192.104	31.6248	3.4658	0	0.0394822	0.296053	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1483.08	441.834	228.888	161.21	175.413	248.006	192.246	31.6571	3.4658	0	0.0464351	0.312083	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1484.82	442.369	229.132	161.365	175.586	248.449	192.392	31.6849	3.4658	0	0.0521989	0.327045	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1486.94	442.958	229.438	161.56	175.805	249.01	192.582	31.7146	3.4658	0	0.0579537	0.344592	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1488.94	443.5	229.733	161.757	176.021	249.529	192.77	31.7388	3.4658	0	0.0621495	0.360413	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1492.55	444.422	230.263	162.128	176.425	250.483	193.138	31.7747	3.4658	0	0.0670447	0.387181	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1493.26	444.594	230.382	162.209	176.507	250.653	193.212	31.7812	3.4658	0	0.067737	0.392301	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1496.95	445.377	230.878	162.614	176.893	251.552	193.571	31.8015	3.4658	0	0.0680546	0.412408	0.320118	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1499.55	445.868	231.22	162.915	177.155	252.119	193.812	31.8132	3.4658	0	0.0680546	0.42483	0.685928	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1501.37	446.202	231.45	163.129	177.34	252.547	193.988	31.8193	3.4658	0	0.0680546	0.432284	0.929719	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1503.17	446.52	231.678	163.349	177.527	252.967	194.164	31.8235	3.4658	0	0.0680546	0.438666	1.17368	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1504.97	446.82	231.904	163.577	177.717	253.386	194.344	31.826	3.4658	0	0.0680546	0.443982	1.41785	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1506.75	447.098	232.127	163.809	177.909	253.803	194.529	31.8268	3.4658	0	0.0680546	0.448225	1.66216	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1509.68	447.508	232.495	164.201	178.231	254.51	194.845	31.8268	3.4658	0	0.0680546	0.453534	2.07743	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1516.29	448.358	233.324	165.007	178.977	256.184	195.586	31.8268	3.4658	0	0.0680546	0.46152	3.03217	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1517.49	448.5	233.483	165.158	179.116	256.487	195.715	31.8268	3.4658	0	0.0680546	0.462607	3.20776	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1521.87	448.997	234.028	165.726	179.631	257.611	196.216	31.8268	3.4658	0	0.0680546	0.463038	3.83652	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1525.06	449.337	234.43	166.148	180.013	258.429	196.579	31.8268	3.4658	0	0.0680546	0.463038	4.29545	0	0	0	0	0	0	0	0
