
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	326.13	205.201	76.0849	38.2008	0.909386	5.30808	0.425712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	328.299	206.291	76.5765	38.5577	0.909407	5.32433	0.640078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	330.534	207.416	77.0908	38.9236	0.90943	5.32433	0.870166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	332.836	208.578	77.6269	39.2959	0.909459	5.32433	1.1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	348.343	216.199	81.5099	41.7768	0.909915	5.32433	2.62359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	351.421	217.247	82.7751	42.2398	0.909915	5.32433	2.92428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	372.881	223.953	91.4368	46.0412	0.94422	5.32433	5.18092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	378.059	225.545	93.552	46.8956	1.029	5.32463	5.71257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.433	229.383	98.4406	49.1481	1.19768	5.34601	6.9171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.14	231.176	100.729	50.1336	1.28128	5.35861	7.46166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	398.586	231.951	101.687	50.5809	1.31456	5.37178	7.68009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	401.174	232.769	102.703	51.0597	1.35017	5.3893	7.90314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	403.818	233.623	103.726	51.5447	1.38672	5.41171	8.12568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	406.524	234.508	104.767	52.038	1.42422	5.43914	8.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	409.439	235.45	105.888	52.5801	1.46474	5.47446	8.58138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	412.162	236.317	106.94	53.0948	1.50294	5.51043	8.7962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	414.982	237.219	108.025	53.63	1.5422	5.5531	9.01286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	417.779	238.155	109.018	54.1858	1.58324	5.60336	9.23384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	423.169	240.062	110.754	55.302	1.66587	5.71745	9.59113	0.0766255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	424.473	240.535	111.167	55.5662	1.68697	5.74584	9.55684	0.215077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	428.601	242.069	112.477	56.3685	1.75013	5.84913	9.5767	0.50992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	432.078	243.405	113.554	57.0274	1.80422	5.94009	9.57249	0.774615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	435.109	244.589	114.488	57.5878	1.85067	6.02565	9.57249	0.994748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	439.796	246.449	115.929	58.4307	1.9223	6.16652	9.57249	1.32627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	441.002	246.939	116.29	58.644	1.94153	6.20364	9.57267	1.41113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	454.68	252.396	120.47	61.0636	2.15252	6.65997	9.58288	2.3559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	462.995	255.71	122.976	62.5452	2.28532	6.94759	9.59724	2.93464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	463.487	255.914	123.128	62.6181	2.29359	6.96559	9.59887	2.96895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	463.727	256.013	123.201	62.6557	2.29739	6.97462	9.60009	2.98479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	464.135	256.186	123.323	62.7183	2.30379	6.99035	9.60275	3.01095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	474.397	260.572	126.351	64.2863	2.46309	7.39142	9.68475	3.64835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	479.995	263.13	127.85	65.0857	2.55551	7.6241	9.73967	4.01017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	483.552	264.702	128.872	65.5859	2.61203	7.77045	9.78295	4.22636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	487.244	266.325	129.958	66.0891	2.67003	7.92318	9.83428	4.44419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	490.975	267.965	131.065	66.5938	2.72894	8.06719	9.89329	4.66185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	494.732	269.595	132.203	67.0972	2.78884	8.20879	9.9599	4.87978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	505.97	274.557	135.509	68.5813	2.96806	8.65444	10.1809	5.51945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	508.364	275.61	136.213	68.8955	3.00847	8.74111	10.2326	5.66264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	529.569	284.82	142.464	71.6511	3.36209	9.6359	10.7507	6.88449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	534.548	287.027	143.879	72.3033	3.44762	9.83136	10.8821	7.17752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	546.379	292.301	147.318	73.7516	3.63769	10.3339	11.2224	7.81469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	553.057	295.256	149.273	74.5693	3.74528	10.613	11.4258	8.17478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	557.154	297.082	150.482	75.0448	3.80875	10.7909	11.5585	8.38752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	561.385	298.978	151.733	75.5228	3.87182	10.9753	11.7024	8.60179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	565.698	300.893	153.022	76.002	3.93344	11.173	11.8569	8.81689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	570.018	302.766	154.354	76.4772	3.99305	11.3775	12.0193	9.03095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	574.316	304.442	155.781	76.9851	4.05566	11.5914	12.1978	9.26317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	583.306	308.567	158.431	77.8934	4.16281	12.0208	12.5588	9.67193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	598.436	314.735	163.359	79.5393	4.35321	12.7916	13.2383	9.73932	0.680346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	601.309	315.95	164.259	79.8383	4.38781	12.9475	13.3697	9.73932	0.818393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	615.528	322.125	168.787	81.1694	4.54409	13.6418	14.0491	9.73978	1.47205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	622.87	325.104	171.305	81.7792	4.63254	14.033	14.4395	9.74196	1.83494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	627.311	326.927	172.778	82.1564	4.70947	14.2691	14.6793	9.74644	2.04495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	631.897	328.805	174.307	82.5249	4.80096	14.5166	14.9324	9.75273	2.25668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	636.554	330.696	175.881	82.8892	4.89138	14.7699	15.1961	9.76122	2.46937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	641.214	332.567	177.47	83.247	4.98152	15.0274	15.4678	9.77219	2.68118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	646.645	334.74	179.331	83.6537	5.08483	15.327	15.7954	9.78827	2.92529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	653.215	337.356	181.561	84.1354	5.23833	15.6918	16.2035	9.81145	3.21771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	676.814	346.047	189.893	85.9387	5.8888	17.0454	17.772	9.91894	4.31046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	681.56	347.809	191.544	86.2817	6.05891	17.2997	18.0955	9.94365	4.52783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	699.79	354.882	197.728	87.5142	6.55875	18.4124	19.3202	10.0718	5.30199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	709.214	358.519	200.876	88.1388	6.84197	19.021	19.9684	10.1465	5.70291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	714.417	360.54	202.604	88.4603	7.03954	19.3493	20.3184	10.1953	5.9103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	729.381	366.36	207.523	89.3877	7.61046	20.3046	21.3429	10.3561	6.49568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	737.822	369.564	210.288	89.9433	7.94682	20.8529	21.9386	10.4578	6.83028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	743.197	371.612	212.057	90.2794	8.1451	21.207	22.3241	10.532	7.04071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	748.611	373.674	213.784	90.6351	8.38156	21.5618	22.7139	10.6139	7.24604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	764.822	378.805	219.455	91.9098	9.05782	22.7331	24.0055	10.9109	7.94442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	791.283	389.727	227.523	93.6187	9.82569	24.4517	25.8522	11.384	8.90018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	794.852	391.114	228.662	93.8607	9.9456	24.684	26.0942	11.4553	9.03669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	821.341	401.752	236.956	95.4554	10.7699	26.3445	28.0293	12.0355	9.70708	0.291929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	833.896	407.078	240.761	96.1466	11.1537	27.0412	28.9336	12.3258	9.70708	0.749105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	839.963	409.696	242.54	96.4593	11.3811	27.383	29.3693	12.4723	9.70708	0.954276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	892.18	432.206	257.601	99.216	13.4816	30.2042	33.2215	13.8333	9.71004	2.70613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	905.821	437.39	261.509	100.025	14.1077	31.4465	34.175	14.2376	9.71669	3.21308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	918.45	442	265.28	100.736	14.6253	32.68	35.1084	14.6243	9.74193	3.65394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	926.622	444.982	267.713	101.222	14.9437	33.4546	35.7111	14.8908	9.76302	3.94284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	932.732	447.181	269.566	101.579	15.1627	34.0223	36.1808	15.0987	9.78476	4.15608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	977.48	463.461	283.111	104.115	16.7218	37.1878	40.5193	16.6932	9.98585	5.68536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	986.432	466.832	285.762	104.613	17.0343	37.556	41.5671	17.0429	10.0338	5.99112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1015.45	477.809	294.805	106.102	17.9366	38.8352	44.5922	18.1588	10.272	6.93722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1029.03	483.135	299.187	106.771	18.361	39.3847	45.6669	18.7239	10.4033	7.39333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1035.32	485.612	301.213	107.079	18.5393	39.6446	46.1712	18.9812	10.4794	7.59595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1099.54	509.913	322.932	110.057	20.2569	42.2756	51.3249	21.7035	11.4143	8.97716	0.689804	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1117.95	516.793	329.443	110.732	20.6076	42.9418	52.8366	22.571	11.7236	8.97728	1.32899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1118.57	517.031	329.653	110.757	20.6222	42.9639	52.8839	22.5982	11.7353	8.97752	1.34881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1149.48	529.395	339.814	111.919	21.3341	44.0594	55.282	23.9591	12.4083	8.9965	2.31111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1198.22	548.289	355.584	113.683	23.4421	45.745	59.0359	26.0208	13.5428	9.03659	3.8436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1206.19	551.309	358.18	113.914	23.9411	46.0309	59.5733	26.3561	13.7476	9.04687	4.09053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1206.83	551.57	358.374	113.935	23.9717	46.0633	59.6172	26.3818	13.7641	9.04841	4.10836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1238.26	564.678	367.563	114.955	25.0438	48.0191	61.6988	27.6078	14.6034	9.14455	4.94886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1248.73	569.165	370.49	115.284	25.3752	48.7515	62.3421	27.9995	14.9011	9.18157	5.23622	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1249.84	569.667	370.783	115.322	25.4036	48.828	62.4133	28.0423	14.9323	9.18674	5.26466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1250.23	569.849	370.879	115.335	25.4142	48.8547	62.4371	28.0575	14.9434	9.18882	5.27453	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1275.46	581.716	376.996	116.136	26.0474	50.5617	64.0207	29.0616	15.6808	9.34819	5.89243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1286.09	586.785	379.52	116.467	26.3473	51.2829	64.613	29.4878	16.0082	9.41972	6.15923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1286.71	587.082	379.664	116.487	26.3612	51.3232	64.6535	29.5124	16.0268	9.42463	6.17371	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1286.86	587.155	379.697	116.492	26.3653	51.333	64.6623	29.5184	16.0317	9.42589	6.17731	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1324.26	605.568	387.852	117.68	27.2321	53.703	67.1402	31.0411	17.228	9.7794	7.03911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1337.98	612.309	390.796	118.105	27.6085	54.5815	68.0078	31.6103	17.6843	9.9162	7.35898	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1338.95	612.797	390.996	118.134	27.6318	54.6418	68.0745	31.6481	17.7165	9.92681	7.38076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1339.85	613.254	391.175	118.161	27.6529	54.6973	68.1372	31.6833	17.7472	9.9373	7.40084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1340.69	613.686	391.336	118.186	27.6717	54.749	68.1965	31.717	17.7766	9.94772	7.41951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1340.82	613.755	391.361	118.19	27.675	54.7574	68.2056	31.7218	17.7814	9.94946	7.42253	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1343.72	615.289	391.87	118.268	27.7386	54.9381	68.4103	31.8357	17.8917	9.99088	7.48734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1396.7	642.854	400.983	119.668	29.4966	58.1266	72.1532	34.1789	19.8392	10.7447	7.86073	0.789996	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1490.88	692.193	416.99	122.248	33.8401	62.3808	78.4944	38.4113	23.4068	12.1624	7.86073	2.89746	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1505.8	700.009	419.608	122.791	34.561	62.7533	79.4571	39.0949	24.0184	12.4087	7.8609	3.23725	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1552.22	725.009	427.061	124.306	36.6566	64.1895	82.5085	41.1827	26.0018	13.1804	7.86797	4.25658	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1567.98	733.233	429.706	124.823	37.5868	64.6859	83.5334	41.8054	26.7035	13.4249	7.87172	4.60622	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1582.94	741.372	432.001	125.216	38.3181	65.1882	84.508	42.4631	27.356	13.7029	7.88645	4.92517	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1594.77	747.794	433.806	125.523	38.9199	65.5825	85.2582	42.9862	27.8945	13.9304	7.90144	5.1783	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1604.36	752.956	435.232	125.77	39.3905	65.9255	85.8875	43.416	28.3467	14.1313	7.91813	5.38275	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1635.93	769.643	439.957	126.579	40.3221	67.7189	88.0115	44.8678	29.9011	14.8778	7.9899	6.06069	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1651.85	777.558	442.531	127.027	40.7857	68.7047	89.12	45.614	30.7524	15.3001	8.03484	6.41886	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1660.88	782.085	443.951	127.275	41.0411	69.2734	89.7511	46.0418	31.2313	15.5494	8.06713	6.6174	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1670.02	786.676	445.362	127.517	41.2994	69.8474	90.3831	46.4818	31.7261	15.8128	8.10553	6.81395	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1679.16	791.263	446.746	127.755	41.5604	70.4235	90.9912	46.9472	32.227	16.0867	8.14956	7.00866	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1699.37	801.454	449.728	128.281	42.1263	71.703	92.2996	48.0226	33.3418	16.713	8.26189	7.43408	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1703.89	803.713	450.427	128.398	42.257	71.9838	92.5683	48.2784	33.5763	16.8635	8.28937	7.52998	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1718.03	810.851	452.439	128.754	42.6433	72.8841	93.4624	49.0576	34.3826	17.3409	8.38952	7.82269	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1729.14	816.433	454.033	129.026	42.9468	73.5896	94.1453	49.6867	35.0221	17.7294	8.47414	8.05231	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1736.14	819.886	455.081	129.19	43.1426	74.0355	94.5724	50.0839	35.439	17.9808	8.53212	8.1946	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1737.12	820.35	455.25	129.213	43.1743	74.0972	94.6292	50.1417	35.4956	18.0179	8.54077	8.21478	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1794.73	849.017	463.754	130.474	44.8451	78.0957	98.0386	53.5528	39.1818	20.2491	9.11678	8.40148	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1834.46	868.53	470.141	131.377	46.082	81.0926	100.385	55.8461	41.3752	21.6824	9.54954	8.40148	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1839.85	871.209	471.018	131.52	46.2577	81.512	100.685	56.1343	41.6576	21.8381	9.6145	8.40148	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1883.64	892.919	477.656	132.601	47.5202	84.8347	103.208	58.7053	44.2292	23.3736	10.196	8.40189	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1893.46	897.841	479.167	132.846	47.8273	85.6444	103.755	59.245	44.7446	23.6511	10.338	8.40273	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1917.12	909.752	482.519	133.378	48.508	87.5556	105.083	60.627	46.0914	24.4869	10.7064	8.41466	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1931.53	917.022	484.554	133.698	48.9823	88.7518	105.811	61.4582	46.9128	24.9741	10.9437	8.42473	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1940.54	921.62	485.797	133.881	49.2668	89.4769	106.257	61.9794	47.4299	25.2985	11.0967	8.43519	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1949.63	926.275	487.041	134.058	49.5505	90.204	106.704	62.5032	47.9585	25.6321	11.2583	8.44879	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2013.16	958.797	495.653	135.461	51.7452	95.2627	109.748	66.0194	51.6012	27.9286	12.3711	8.57046	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2039.5	971.924	499.621	136.056	52.7543	96.8793	111.547	67.4317	53.0747	28.7458	12.8337	8.63182	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2048.7	976.474	500.971	136.25	53.1148	97.4295	112.195	67.9341	53.6047	29.061	13.0038	8.66028	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2050.83	977.519	501.296	136.294	53.2025	97.5578	112.344	68.0489	53.7283	29.1304	13.0442	8.66805	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2071.4	987.848	504.332	136.694	54.0719	98.7728	113.461	69.172	54.9575	29.8782	13.4532	8.75876	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2077.28	990.793	505.269	136.81	54.333	99.1291	113.734	69.4708	55.3075	30.0715	13.5702	8.78737	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2077.99	991.153	505.375	136.824	54.365	99.1704	113.766	69.5087	55.3513	30.0989	13.5853	8.79133	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2078.86	991.59	505.502	136.841	54.4048	99.2208	113.805	69.5537	55.4051	30.1323	13.6041	8.79656	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2079.59	991.956	505.609	136.855	54.4396	99.2644	113.837	69.5918	55.4519	30.1615	13.6207	8.8014	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2080.2	992.262	505.698	136.866	54.4695	99.3016	113.863	69.6234	55.4919	30.1868	13.6352	8.80578	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2080.3	992.308	505.712	136.868	54.4741	99.3071	113.867	69.628	55.4979	30.1903	13.6373	8.80648	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2080.29	992.307	505.712	136.868	54.4741	99.3071	113.867	69.6279	55.4979	30.1902	13.6373	8.80648	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2080.29	992.307	505.712	136.868	54.4741	99.307	113.867	69.6279	55.4978	30.1902	13.6373	8.80648	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2080.29	992.307	505.712	136.868	54.4741	99.307	113.867	69.6278	55.4978	30.1902	13.6373	8.80648	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2142.75	1022.64	513.939	137.781	58.0332	103.493	116.684	72.5665	59.7305	33.0784	15.3933	9.40809	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2161.95	1031.75	516.652	138.142	59.1925	104.823	117.724	73.3706	60.9481	33.8362	15.9007	9.60996	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2162.73	1032.12	516.755	138.154	59.2396	104.879	117.762	73.4043	60.9976	33.8723	15.924	9.61883	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2163.64	1032.56	516.873	138.167	59.2952	104.946	117.804	73.4425	61.0549	33.9152	15.952	9.62985	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2164.43	1032.93	516.974	138.178	59.3443	105.006	117.841	73.4754	61.1044	33.9536	15.9771	9.64003	0	0	0	0	0	0	0	0	0
