
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	5115.72	1848.14	1552.86	821.89	487.845	303.268	93.573	3.79331	0	0	0	0	4.35155	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5188.33	1877.48	1567.77	832.844	495.044	308.723	97.3336	4.40806	0	0	0	0	4.71916	0.0105402	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5225.71	1890.18	1575.4	839.432	499.458	311.903	99.476	4.90593	0	0	0	0	4.69601	0.263615	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5322.53	1926.34	1595.21	855.142	509.939	319.584	104.796	6.02982	0	0	0	0	4.72951	0.75438	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5339.13	1932.09	1598.76	858.031	511.781	320.857	105.681	6.35714	0	0	0	0	4.72951	0.847786	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5418.28	1960.16	1615.35	871.793	520.395	327.168	109.846	7.58493	0	0	0	0	4.72951	1.25577	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5455.65	1973.93	1623.01	878.228	524.488	330.098	111.494	8.21771	0	0	0	0	4.72951	1.44795	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5459.71	1975.44	1623.85	878.927	524.929	330.417	111.669	8.27825	0	0	0	0	4.72951	1.46805	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5459.99	1975.55	1623.9	878.974	524.959	330.439	111.68	8.28253	0	0	0	0	4.72951	1.46941	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5576.9	2020.53	1647.6	898.711	536.83	339.422	117.055	10.0356	0	0	0	0	4.72951	1.98487	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5614.82	2032.04	1654.63	905.957	541.693	343.296	119.304	10.9463	0	0	0	0	4.72951	2.22314	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5692.98	2058.85	1668.81	920.095	550.924	350.496	123.832	12.6095	0	0	0	0	4.72951	2.63765	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5747.15	2077.11	1678.81	929.902	557.175	355.577	126.962	13.9556	0	0	0	0	4.72951	2.92587	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5750.04	2078.1	1679.35	930.409	557.514	355.847	127.116	14.0402	0	0	0	0	4.72951	2.94132	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5837.43	2109.91	1695.18	945.49	567.14	363.261	131.997	16.216	0.147161	0	0	0	4.72951	3.35584	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5874.03	2123.8	1701.85	951.472	571.15	366.008	134.01	17.1244	0.354863	0	0	0	4.72951	3.53853	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5887.99	2129.24	1704.33	953.673	572.61	367.153	134.774	17.4741	0.398501	0	0	0	4.72951	3.6021	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5902.3	2135	1706.79	955.871	574.084	368.342	135.554	17.8271	0.449255	0	0	0	4.72951	3.665	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6006.63	2177.65	1724.69	971.214	584.085	376.854	141.561	20.6707	0.895097	0	0.143689	0	4.72951	4.13902	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6035.21	2189.18	1729.48	975.447	586.858	379.333	143.199	21.4814	1.01902	0	0.216795	0	4.72951	4.26786	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6082.9	2207.75	1737.58	982.646	591.238	383.764	146.178	22.8862	1.26393	0	0.36152	0	4.72951	4.50071	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6160.97	2238.26	1750.2	994.22	598.786	391.662	150.984	25.04	1.65177	0	0.590969	0	4.72951	4.85081	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6171.48	2242.38	1751.96	995.795	599.707	392.713	151.604	25.3685	1.70736	0	0.623894	0	4.72951	4.89956	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6198.18	2252.95	1756.38	999.563	601.93	395.614	153.236	26.2064	1.85044	0	0.709091	0	4.72951	5.01581	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6211.28	2257.98	1758.48	1001.54	603.054	397.074	154.083	26.5891	1.92119	0	0.751286	0	4.72951	5.0725	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6234.4	2267.48	1762.04	1004.7	604.871	399.755	155.586	27.2116	2.04222	0	0.823532	5.08482e-14	4.72951	5.16649	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6241.85	2270.51	1763.21	1005.76	605.418	400.637	156.033	27.4058	2.08136	0	0.846911	0.019849	4.72951	5.19644	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6275.67	2284.75	1768.25	1009.97	607.947	404.727	158.169	28.4358	2.24998	0	1.01916	0.112389	4.72951	5.32057	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6378.25	2328.31	1783.5	1023.12	614.915	416.112	164.491	31.845	2.76601	0	2.35865	0.410361	4.72951	5.68829	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6401.85	2338.04	1787.14	1026.19	616.436	418.832	165.828	32.5631	2.91473	0	2.92445	0.480768	4.72951	5.77199	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6451.85	2358.62	1795.03	1032.52	619.208	423.689	169.57	34.5095	3.26179	0	4.11853	0.652052	4.72951	5.94728	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6489.65	2373.47	1800.69	1037.05	621.19	427.854	172.148	36.6318	3.9207	0	4.9913	0.906294	4.72951	6.06791	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6492.77	2374.68	1801.16	1037.41	621.353	428.165	172.344	36.8401	4.00303	0	5.07258	0.931753	4.72951	6.07758	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6492.85	2374.71	1801.17	1037.42	621.357	428.173	172.349	36.8453	4.00508	0	5.0745	0.932428	4.72951	6.0778	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6530.31	2389.83	1806.41	1041.49	623.255	432.247	174.606	39.3215	4.9785	0	5.96944	1.30066	4.72951	6.16951	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6558.62	2401.39	1810.37	1044.54	624.463	435.163	176.372	41.2627	5.74721	0	6.68367	1.65887	4.72951	6.23564	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6561.73	2402.67	1810.82	1044.88	624.594	435.439	176.569	41.4873	5.83661	0	6.76328	1.70483	4.72951	6.24264	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6569.4	2405.93	1811.88	1045.64	624.897	436.142	177.061	42.0416	6.04998	0	6.9475	1.82317	4.72955	6.2569	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6589.44	2414.49	1814.65	1047.58	625.646	438.096	178.284	43.5288	6.62113	0.0315726	7.34706	2.14099	4.73247	6.29019	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6593.09	2416.06	1815.16	1047.93	625.777	438.43	178.529	43.8142	6.7322	0.0592152	7.3634	2.20198	4.73308	6.29602	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6616.62	2426.19	1818.48	1050.11	626.619	440.478	179.901	45.7005	7.45106	0.137679	7.86504	2.61841	4.74454	6.32453	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6624.93	2429.74	1819.62	1050.86	626.902	441.212	180.433	46.3751	7.71073	0.179697	8.02984	2.76935	4.75866	6.33342	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6624.97	2429.76	1819.63	1050.86	626.904	441.217	180.436	46.3792	7.71227	0.179824	8.03088	2.77029	4.75876	6.33345	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6640.21	2436.37	1821.7	1052.14	627.413	442.572	181.362	47.667	8.20648	0.225544	8.34969	3.07428	4.79645	6.33968	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6644.48	2438.16	1822.33	1052.49	627.549	442.917	181.638	48.0395	8.35079	0.249921	8.44996	3.16265	4.80685	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6649.43	2440.27	1823.06	1052.88	627.691	443.315	181.959	48.4761	8.51947	0.263615	8.56765	3.27134	4.81737	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6667.22	2447.83	1825.83	1054.23	628.197	444.676	183.033	50.0778	9.14674	0.310799	8.97504	3.68104	4.88363	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6670.66	2449.22	1826.42	1054.5	628.283	444.944	183.239	50.3971	9.27376	0.338201	9.06347	3.76278	4.8908	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6681.55	2453.77	1828.21	1055.26	628.547	445.765	183.912	51.4065	9.67812	0.374178	9.34492	4.0364	4.91225	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6685.24	2455.27	1828.84	1055.51	628.633	446.031	184.13	51.7679	9.82094	0.394587	9.43389	4.13855	4.92404	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6692.84	2458.43	1830.13	1056.01	628.808	446.581	184.556	52.5146	10.1256	0.415685	9.60777	4.36024	4.95912	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6698.13	2460.51	1831.1	1056.34	628.923	446.957	184.861	53.0459	10.3888	0.433925	9.71712	4.5282	4.97622	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6703.28	2462.53	1832.07	1056.65	629.03	447.328	185.149	53.5624	10.6496	0.447234	9.81341	4.70407	5.00458	6.34087	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6708.54	2464.58	1833.07	1056.94	629.134	447.714	185.44	54.1021	10.9241	0.460134	9.91389	4.88519	5.03551	6.34087	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6713.8	2466.62	1834.08	1057.23	629.231	448.09	185.73	54.6534	11.2092	0.471126	10.0104	5.0744	5.05839	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6718.8	2468.56	1835.05	1057.48	629.318	448.446	186.006	55.1806	11.4872	0.480206	10.0984	5.27123	5.08149	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6723.51	2470.39	1835.97	1057.71	629.393	448.768	186.264	55.6846	11.7565	0.487289	10.1802	5.45338	5.1135	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6728.07	2472.16	1836.87	1057.91	629.462	449.056	186.505	56.1929	12.0279	0.49298	10.2655	5.6288	5.15143	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6731.86	2473.63	1837.63	1058.08	629.515	449.292	186.705	56.6181	12.2609	0.496501	10.338	5.77854	5.17191	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6737.03	2475.63	1838.67	1058.28	629.582	449.608	186.974	57.2176	12.5879	0.499011	10.4115	6.00398	5.21613	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6739.3	2476.51	1839.14	1058.37	629.609	449.747	187.094	57.4792	12.7328	0.500053	10.4408	6.10641	5.22462	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6743.11	2477.99	1839.91	1058.51	629.653	449.974	187.287	57.9414	12.9888	0.500578	10.4854	6.27568	5.25502	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6747.01	2479.54	1840.63	1058.64	629.696	450.21	187.491	58.4302	13.2629	0.500789	10.5323	6.45871	5.27558	6.34087	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6750.47	2480.83	1841.34	1058.75	629.73	450.412	187.665	58.8713	13.5133	0.500822	10.5702	6.62184	5.32419	6.34087	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6753.85	2482.03	1842.06	1058.85	629.761	450.603	187.834	59.3134	13.7773	0.500837	10.6047	6.79062	5.38035	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6757.09	2483.11	1842.81	1058.94	629.787	450.779	187.996	59.7459	14.048	0.500846	10.6345	6.95232	5.44138	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6760.21	2484.11	1843.59	1059.01	629.81	450.944	188.14	60.164	14.3242	0.500851	10.6593	7.11096	5.49661	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6763.13	2485.03	1844.32	1059.08	629.829	451.093	188.271	60.5611	14.5862	0.500856	10.6792	7.27866	5.55872	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6765.95	2485.89	1845.04	1059.14	629.846	451.233	188.395	60.9509	14.8602	0.500859	10.6956	7.43469	5.62819	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6768.52	2486.68	1845.64	1059.18	629.859	451.36	188.508	61.3247	15.1242	0.500861	10.7098	7.58926	5.69521	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6771.07	2487.36	1846.33	1059.23	629.871	451.481	188.617	61.7035	15.3843	0.517002	10.7228	7.73811	5.76926	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6773.32	2487.95	1846.96	1059.26	629.879	451.584	188.714	62.0429	15.5001	0.642868	10.7335	7.87548	5.83824	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6775.55	2488.5	1847.59	1059.3	629.886	451.681	188.812	62.3069	15.6987	0.772241	10.7431	8.01291	5.90879	6.34087	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6777.83	2489.03	1848.24	1059.32	629.892	451.774	188.91	62.4768	16.0427	0.91266	10.7514	8.15413	5.98204	6.34087	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6779.89	2489.49	1848.83	1059.35	629.896	451.854	188.997	62.6249	16.3831	1.03777	10.7576	8.28824	6.04972	6.34087	0	0	0	0	0	0	0
