
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1410.26	475.945	281.624	194.663	198.397	142.288	71.9043	26.5684	10.618	8.2544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1467.78	491.338	290.425	200.874	206.082	149.084	78.5863	30.2373	11.6152	9.20822	0.330767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1491.71	496.628	294.048	203.474	209.49	152.049	81.7154	32.0532	12.1104	9.20822	0.93661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1537.19	507.621	300.696	208.25	215.741	157.609	87.366	35.4909	13.1666	9.20861	2.03953	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1569.52	515.406	305.319	211.624	220.188	161.51	91.4318	38.0157	13.9841	9.21455	2.82788	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1571.27	515.823	305.568	211.803	220.43	161.72	91.6529	38.1573	14.0319	9.21541	2.87092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1622.55	528.444	312.599	216.935	227.464	167.878	98.0177	42.2781	15.57	9.27545	4.09025	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1645.36	534.044	315.656	219.245	230.513	170.553	100.868	44.2436	16.2852	9.31436	4.63948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1653.89	536.155	316.752	220.075	231.684	171.574	101.929	44.9765	16.57	9.33929	4.83945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1662.64	538.342	317.828	220.905	232.87	172.641	103.02	45.7376	16.8772	9.3729	5.04495	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1729.84	555.043	326.22	226.858	241.132	181.115	111.838	51.8178	19.436	9.71207	6.66388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1747.98	559.651	328.424	228.378	243.471	183.281	114.324	53.3594	20.159	9.81911	7.11196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1781.81	567.668	332.674	231.19	247.368	187.577	119.066	56.5148	21.6487	10.1277	7.97728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1836.26	580.588	338.815	235.691	254.288	194.667	126.5	61.6233	24.0476	10.7033	9.26995	0.064193	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1843.91	582.41	339.686	236.291	255.191	195.672	127.564	62.3929	24.3777	10.7956	9.26995	0.257487	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1863.75	587.131	341.881	237.795	257.423	198.424	130.273	64.3729	25.3113	11.1143	9.26995	0.755	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1873.68	589.457	342.986	238.536	258.596	199.766	131.619	65.3893	25.7733	11.2868	9.26995	1.00414	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1891.44	593.68	344.983	239.795	260.518	202.233	134.008	67.1967	26.6539	11.6549	9.26995	1.44669	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1897.22	595.039	345.626	240.203	261.125	203.096	134.741	67.8018	26.9446	11.7842	9.26995	1.59228	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1923.56	601.265	348.536	241.891	263.891	206.971	138.153	70.5533	28.3237	12.4584	9.27044	2.24646	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2003.22	620.429	357.7	246.98	272.036	217.928	148.578	79.3475	32.7248	14.7632	9.29617	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2021.92	624.922	359.759	248.372	273.953	220.686	150.97	81.4636	33.7246	15.3202	9.31264	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2061.68	634.259	364.216	251.274	277.576	225.935	156.332	86.3372	36.1746	16.7142	9.42852	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2091.51	641.32	367.427	253.482	280.227	230.416	159.956	89.9652	37.9765	17.7595	9.5438	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2093.99	641.914	367.704	253.668	280.455	230.739	160.242	90.2813	38.1383	17.8546	9.55675	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2094.05	641.929	367.712	253.672	280.46	230.747	160.25	90.2894	38.1426	17.8572	9.55725	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2124.63	648.944	371.102	255.619	283.03	235.182	163.89	94.2006	40.235	19.1401	9.84807	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2147.88	654.244	373.716	257.111	284.854	238.395	166.631	97.3474	41.8851	20.1579	10.1064	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2150.47	654.829	374.018	257.278	285.063	238.706	166.935	97.7161	42.0756	20.2759	10.1393	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2156.91	656.28	374.747	257.656	285.526	239.532	167.72	98.6153	42.5688	20.5843	10.2415	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2174.01	660.068	376.641	258.612	286.702	241.859	169.713	101.048	43.9396	21.443	10.5464	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2177.25	660.777	376.995	258.795	286.931	242.273	170.098	101.523	44.1903	21.6221	10.6067	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2197.79	665.248	379.224	259.863	288.302	244.895	172.475	104.602	45.9581	22.7318	11.0487	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2205.23	666.888	379.976	260.241	288.797	245.833	173.37	105.702	46.6025	23.1594	11.2205	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2205.27	666.897	379.981	260.244	288.8	245.839	173.375	105.709	46.6066	23.162	11.2217	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2219.29	669.819	381.462	260.874	289.654	247.571	174.965	107.829	48.0058	24.0379	11.6334	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2223.24	670.663	381.856	261.055	289.9	248.028	175.434	108.427	48.3919	24.2952	11.7517	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2227.85	671.615	382.317	261.246	290.153	248.549	175.982	109.157	48.8675	24.6168	11.9078	3.43665	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2244.69	675.097	384.081	261.918	291.062	250.319	177.83	111.87	50.688	25.856	12.5264	3.43724	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2247.98	675.797	384.411	262.053	291.237	250.667	178.177	112.402	51.0464	26.0996	12.6498	3.43772	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2258.48	677.907	385.473	262.434	291.735	251.765	179.299	114.144	52.2582	26.9364	13.09	3.44308	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2262.04	678.628	385.837	262.566	291.909	252.118	179.645	114.751	52.6756	27.223	13.243	3.44551	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2269.41	680.085	386.604	262.82	292.25	252.842	180.353	116.064	53.5516	27.8208	13.5685	3.45375	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2274.75	681.021	387.206	262.99	292.482	253.339	180.867	116.991	54.2741	28.2918	13.8298	3.4619	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2279.86	681.905	387.78	263.148	292.699	253.822	181.36	117.916	54.9467	28.738	14.0766	3.47145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2285.29	682.791	388.394	263.303	292.918	254.321	181.852	118.896	55.7091	29.2524	14.3721	3.4854	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2290.87	683.677	389.013	263.452	293.124	254.813	182.358	119.864	56.653	29.7114	14.698	3.50451	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2296.11	684.507	389.599	263.588	293.314	255.274	182.837	120.787	57.4871	30.1925	15.0027	3.52489	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2301.11	685.299	390.154	263.712	293.482	255.695	183.279	121.684	58.2636	30.6842	15.304	3.54848	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2306.1	686.074	390.7	263.827	293.638	256.063	183.702	122.595	59.1091	31.1958	15.6176	3.57711	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2310.29	686.713	391.169	263.92	293.763	256.368	184.052	123.324	59.7941	31.6746	15.905	3.60649	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2316	687.559	391.814	264.039	293.923	256.769	184.516	124.387	60.8209	32.261	16.2619	3.64552	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2318.49	687.927	392.097	264.091	293.992	256.947	184.724	124.824	61.2311	32.555	16.439	3.66728	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2322.87	688.54	392.582	264.171	294.098	257.236	185.061	125.628	62.1015	33.0197	16.7246	3.70361	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2327.82	689.191	393.106	264.254	294.207	257.543	185.423	126.438	63.0539	33.6986	17.1387	3.76651	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2332.39	689.772	393.578	264.323	294.298	257.807	185.732	127.157	63.9668	34.3644	17.5579	3.83311	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2336.62	690.329	394.034	264.387	294.38	258.03	186.028	127.907	64.9944	34.8149	17.8461	3.87464	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2340.88	690.808	394.524	264.445	294.454	258.239	186.314	128.638	66.0194	35.3418	18.166	3.92914	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2345.2	691.229	395.045	264.498	294.52	258.437	186.572	129.292	66.8967	36.0669	18.6287	4.01383	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2349.29	691.603	395.536	264.545	294.578	258.617	186.797	129.909	67.7829	36.7687	19.063	4.0883	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2353.05	691.951	396.007	264.587	294.628	258.783	187.017	130.538	68.7694	37.2543	19.3677	4.14301	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2357.02	692.267	396.463	264.625	294.67	258.939	187.22	131.121	69.6606	37.9907	19.8323	4.23332	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2360.62	692.564	396.913	264.661	294.708	259.082	187.411	131.714	70.6663	38.4796	20.1311	4.29426	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2364.24	692.817	397.324	264.692	294.738	259.209	187.584	132.228	71.3549	39.3059	20.6004	4.39131	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2368.01	693.056	397.741	264.724	294.764	259.329	187.758	132.741	72.0688	40.2143	21.1182	4.5002	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2371.47	693.284	398.164	264.756	294.787	259.445	187.93	133.264	72.9316	40.8924	21.4446	4.5698	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2374.72	693.476	398.549	264.784	294.806	259.546	188.08	133.728	73.7459	41.5787	21.7926	4.63832	0	0	0	0	0	0	0	0	0
