
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	80.9257	65.4369	12.9518	2.5369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	84.0248	66.465	14.568	2.99183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	85.4568	66.9168	15.3333	3.20667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	85.9545	67.0776	15.5974	3.27952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	86.4312	67.2317	15.8498	3.34964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	86.9019	67.384	16.0988	3.41915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	87.3726	67.5369	16.3469	3.4888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	88.6136	67.9448	16.9963	3.67253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	90.5933	68.594	18.0301	3.96915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	90.9284	68.7033	18.2053	4.01986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	92.2843	69.1549	18.9041	4.2253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	92.6212	69.2516	19.0893	4.28025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	92.7064	69.2803	19.1329	4.2932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	94.0375	69.7416	19.6789	4.61697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	94.77	69.9954	19.69	5.08462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	95.2284	70.1775	19.6949	5.35599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	95.7106	70.385	19.6986	5.62704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	98.3107	71.5729	19.7142	7.02358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	100.239	72.4868	19.7412	8.01078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	100.528	72.6251	19.7469	8.15573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	100.83	72.7718	19.7549	8.30302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	100.882	72.7974	19.7566	8.32776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	100.955	72.8339	19.7597	8.36177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	104.085	74.403	19.9204	9.76148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	105.507	75.1348	20.0053	10.3666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	106.067	75.4286	20.0481	10.5906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	106.65	75.7348	20.0989	10.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	111.58	78.3145	20.6624	12.6034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	112.878	79.0619	20.8245	12.9922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	114.769	80.0904	21.1117	13.5669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	115.032	80.2428	21.1495	13.6397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	115.066	80.2614	21.1552	13.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	115.143	80.3034	21.1688	13.6706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	120.297	83.1178	22.1272	15.052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	122.229	84.3995	22.5737	15.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	122.863	84.8229	22.7416	15.2985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	123.533	85.2702	22.9256	15.3376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	128.523	88.5476	24.3923	15.5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	129.702	89.3188	24.7496	15.6334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	135.227	92.9197	26.4298	15.8774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	136.882	93.9651	26.9597	15.9568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	143.962	98.365	29.1499	16.3467	0.0999261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	145.739	99.4455	29.7026	16.4451	0.146319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	149.944	102.039	30.9558	16.701	0.248559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	152.088	103.308	31.6013	16.8793	0.299765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	153.178	103.95	31.9206	16.9832	0.324624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	154.31	104.609	32.2559	17.0954	0.350302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	161.372	108.412	34.4776	17.9737	0.508618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	162.825	109.04	34.9931	18.2492	0.542766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	167.473	111.307	36.5416	18.9808	0.643528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	169.995	112.496	37.4078	19.395	0.696028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	176.329	115.565	39.5661	20.3727	0.825179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	177.802	116.272	40.0561	20.6195	0.854118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	182.127	118.394	41.5015	21.2937	0.937925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	184.655	119.631	42.3369	21.7017	0.985894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	186.195	120.388	42.8491	21.9429	1.01498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	187.78	121.166	43.3775	22.1916	1.04471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	196.104	125.511	45.9778	23.4267	1.18819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	198.037	126.51	46.5919	23.7157	1.21948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	204.193	129.764	48.5007	24.6135	1.31419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	205.636	130.534	48.9542	24.8121	1.33572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	232.087	144.897	56.6499	28.7747	1.76527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	238.205	148.223	58.268	29.8309	1.88292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	255.998	158	63.1386	32.6753	2.18322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	262.607	161.239	65.2133	33.8494	2.3055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	264.49	162.167	65.7998	34.186	2.33749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	266.473	163.155	66.4064	34.5414	2.3695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	270.992	165.462	67.7277	35.3626	2.43937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	279.678	169.934	70.1871	36.9899	2.56707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	281.259	170.762	70.6126	37.294	2.58988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	286.626	173.538	72.0924	38.3359	2.66022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	288.143	174.334	72.4967	38.6323	2.67997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	289.208	174.884	72.7874	38.8439	2.69273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	293.828	177.259	74.0334	39.789	2.74693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	296.531	178.591	74.7945	40.3666	2.77868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	298.536	179.57	75.3707	40.7947	2.80063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	300.548	180.541	75.9562	41.229	2.82153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	306.527	183.366	77.735	42.545	2.88082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	307.897	183.987	78.1491	42.8662	2.89484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	308.271	184.152	78.2673	42.9533	2.89827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	321.672	189.94	82.6344	46.0846	3.01383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	324.897	191.321	83.7114	46.8232	3.04101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	325.204	191.453	83.8146	46.8931	3.04324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	333.23	194.824	86.5728	48.7371	3.09656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	337.188	196.468	87.9383	49.6593	3.12201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	339.172	197.299	88.6226	50.1174	3.13302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	341.2	198.152	89.3205	50.5853	3.1431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	348.737	201.266	91.962	52.3331	3.17622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	350.435	201.981	92.5344	52.7368	3.18348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	350.841	202.149	92.6767	52.831	3.18484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	355.156	203.906	94.215	53.8388	3.19673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	363.266	207.187	97.1307	55.7337	3.21541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	364.973	207.881	97.7453	56.1277	3.21883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	369.833	209.803	99.556	57.2489	3.22507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	372.912	210.989	100.727	57.9684	3.22833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	375.03	211.787	101.55	58.464	3.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	377.211	212.558	102.389	58.9638	3.29962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	380.362	213.616	103.581	59.6706	3.49351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	391.856	217.372	108.039	62.2536	4.19154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	394.135	218.095	108.949	62.7582	4.33252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	397.599	219.219	110.317	63.5258	4.53781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	398.575	219.572	110.692	63.7145	4.59614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	403.383	221.215	112.61	64.679	4.87869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	408.163	222.985	114.481	65.547	5.15004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	410.989	224.063	115.566	66.0563	5.30248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	413.417	224.979	116.502	66.5049	5.43122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	415.855	225.89	117.445	66.9597	5.55982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	418.405	226.847	118.425	67.4386	5.69396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	431.39	231.604	123.457	69.9394	6.38954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	433.973	232.562	124.432	70.4205	6.55845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	438.247	234.182	125.979	71.2739	6.81223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	439.338	234.6	126.364	71.493	6.88149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	443.277	236.14	127.754	72.263	7.12098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	448.445	238.193	129.565	73.2519	7.43572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	451.395	239.375	130.589	73.8167	7.61425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	453.77	240.349	131.399	74.2653	7.75646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	456.149	241.342	132.199	74.709	7.89888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	458.61	242.372	133.014	75.1756	8.04833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	468.946	246.844	136.452	76.9692	8.68097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	476.571	250.248	138.965	78.1644	9.00492	0.188829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	477.213	250.539	139.18	78.2517	9.00198	0.240951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	477.497	250.665	139.27	78.297	9.01034	0.254329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	481.066	252.112	140.49	78.8982	9.10146	0.463413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	486.062	254.061	142.228	79.7724	9.25522	0.744716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	488.719	255.124	143.129	80.2367	9.3376	0.892018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	490.789	255.963	143.812	80.605	9.4026	1.00618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	492.804	256.761	144.484	80.9713	9.46845	1.11958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	498.907	259.11	146.392	82.2965	9.66282	1.44631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	508.49	262.875	149.264	84.7338	9.9711	1.64624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	509.963	263.479	149.684	85.1335	10.0207	1.64624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	518.518	266.982	152.144	87.21	10.5355	1.64624	2.33147e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	520.892	267.971	152.774	87.6918	10.7967	1.64624	0.0128184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	523.222	268.924	153.413	88.1962	11.0184	1.64624	0.0245227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	527.51	270.698	154.559	89.1292	11.4321	1.64624	0.0454134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	530.003	271.739	155.195	89.6806	11.6852	1.64624	0.057275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	531.882	272.517	155.671	90.101	11.8804	1.64624	0.0659641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	533.74	273.298	156.129	90.5177	12.0744	1.64624	0.0741967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	536.319	274.428	156.735	91.0836	12.341	1.64624	0.084948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	546.143	278.779	158.987	93.2423	13.3634	1.64624	0.124315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	553.634	282.13	160.659	94.9059	14.1398	1.64624	0.153297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	554.182	282.364	160.768	95.024	14.1945	1.67575	0.155265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	554.284	282.41	160.788	95.0448	14.2044	1.68137	0.155588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	554.517	282.516	160.831	95.0921	14.2274	1.69459	0.156282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	562.321	286.222	162.169	96.6131	14.989	2.15131	0.177434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	566.173	288.108	162.795	97.3397	15.3614	2.38067	0.187392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	568	289.041	163.073	97.6728	15.5328	2.48788	0.191477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	569.827	289.999	163.336	97.9975	15.7036	2.59609	0.195124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	571.99	291.16	163.628	98.3724	15.9056	2.72558	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	581.825	296.529	164.802	100.027	16.8083	3.31498	0.213543	0	0	0.129638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	589.79	300.935	165.658	101.32	17.5307	3.79502	0.223703	0	0	0.327811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	590.395	301.268	165.715	101.416	17.5852	3.83151	0.22438	0	0	0.355295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	590.545	301.354	165.73	101.438	17.599	3.8408	0.224489	0	0	0.358658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	599.643	306.655	166.56	102.776	18.4487	3.95187	0.69265	0	0	0.559244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	603.653	308.952	166.909	103.386	18.8399	3.95187	0.961977	0	0	0.652672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	605.33	309.963	167.044	103.617	18.9967	3.95187	1.06926	0	0	0.688688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	607.045	311.013	167.174	103.844	19.1578	3.95187	1.17923	0	0	0.724619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	608.759	312.082	167.295	104.063	19.3193	3.95187	1.28899	0	0	0.759478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	610.506	313.187	167.41	104.277	19.4849	3.95187	1.40109	0	0	0.794113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	617.49	317.658	167.839	105.102	20.156	3.95187	1.85422	0	0	0.929776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	621.547	320.302	168.067	105.561	20.5432	3.95187	2.11594	0	0	1.00622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	621.776	320.453	168.08	105.585	20.5652	3.95187	2.13068	0	0	1.0104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	623.184	321.4	168.148	105.727	20.7021	3.95187	2.22107	0	0	1.03482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	627.555	324.385	168.343	106.142	21.1289	3.95187	2.49654	0	0	1.10725	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	630.032	326.103	168.444	106.365	21.372	3.95187	2.64998	0	0	1.1464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	631.823	327.362	168.509	106.515	21.5503	3.95187	2.76068	0	0	1.17348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	633.61	328.631	168.569	106.657	21.7301	3.95187	2.87156	0	0	1.19958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	635.407	329.921	168.624	106.791	21.9126	3.95187	2.98255	0	0	1.22468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	637.261	331.269	168.675	106.919	22.1012	3.95187	3.09591	0	0	1.24932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	641.535	334.44	168.777	107.186	22.5275	3.95187	3.35054	0	0	1.30227	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	646.517	338.161	168.885	107.482	23.0286	3.95187	3.64653	0	0	1.36131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	647.34	338.745	168.941	107.526	23.1138	3.95187	3.69242	0	0	1.3702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	650.18	340.787	169.121	107.668	23.4003	3.95187	3.85233	0	0	1.39896	0	0	0	0	0	0	0	0	0	0	0
