
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2163.29	1421.47	494.224	135.371	56.7156	40.6804	13.6014	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2168.51	1426	494.317	135.464	56.8565	40.8495	13.7909	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2173.75	1430.57	494.398	135.553	57.0003	41.0173	13.9834	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2179.1	1435.24	494.47	135.639	57.1497	41.1828	14.1828	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2191.15	1445.81	494.608	135.814	57.4902	41.5602	14.6369	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2205.17	1458.14	494.753	136.012	57.8932	41.9957	15.1509	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2207.31	1460.02	494.776	136.046	57.9564	42.0573	15.227	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2214.9	1466.7	494.837	136.144	58.1841	42.29	15.5129	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2224.37	1475.04	494.91	136.263	58.4762	42.5763	15.8726	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2230.56	1480.49	494.955	136.337	58.6725	42.7629	16.1111	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2235.92	1485.21	494.99	136.399	58.848	42.9252	16.3229	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2241.3	1489.93	495.023	136.458	59.0303	43.0872	16.5392	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2246.69	1494.66	495.062	136.514	59.219	43.2483	16.7595	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2252.18	1499.47	495.1	136.57	59.4161	43.4109	16.9871	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2260.76	1506.94	495.157	136.683	59.7351	43.6656	17.3516	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2270.28	1515.18	495.218	136.842	60.1007	43.9475	17.7645	1.23153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2271.98	1516.64	495.231	136.87	60.1683	43.9978	17.8376	1.23155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2279.6	1523.22	495.275	136.991	60.4774	44.2243	18.1784	1.23291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2286.87	1529.45	495.317	137.102	60.8341	44.4364	18.5019	1.2342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2292.68	1534.31	495.348	137.187	61.2471	44.6022	18.7603	1.23567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2298.21	1538.91	495.376	137.267	61.6478	44.7613	19.0122	1.23786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2303.82	1543.57	495.403	137.345	62.0652	44.9214	19.2699	1.2405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2309.45	1548.25	495.43	137.422	62.4941	45.0813	19.5321	1.24373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2315.09	1552.92	495.455	137.498	62.9293	45.2406	19.7982	1.24796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2320.8	1557.64	495.479	137.59	63.3742	45.3998	20.0704	1.25293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2333.44	1568.03	495.528	137.821	64.3661	45.7485	20.6807	1.26579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2336.09	1570.21	495.542	137.869	64.5764	45.8204	20.8057	1.26877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2344.87	1577.4	495.58	138.018	65.2946	46.0636	21.2339	1.28084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2351.68	1582.97	495.61	138.132	65.8546	46.2512	21.5691	1.29122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2357.28	1587.54	495.632	138.222	66.3264	46.4038	21.8525	1.30068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2362.85	1592.07	495.652	138.307	66.8083	46.5564	22.14	1.31095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2368.39	1596.57	495.671	138.388	67.298	46.7093	22.4313	1.322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2373.82	1600.96	495.688	138.465	67.7976	46.8595	22.7197	1.33383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2378.99	1605.08	495.703	138.538	68.3053	47.0076	23.0106	1.3464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2387.09	1611.48	495.724	138.648	69.1336	47.247	23.4897	1.3659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2396.07	1618.16	496.146	138.764	70.0699	47.5164	24.0296	1.3853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2397.55	1619.24	496.241	138.783	70.2279	47.5596	24.1166	1.38657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2400.99	1621.76	496.412	138.822	70.6043	47.6679	24.3317	1.39318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2407.93	1626.79	496.775	138.899	71.3902	47.8935	24.7736	1.40689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2413.11	1630.5	497.06	138.954	72.0055	48.0699	25.1098	1.41749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2417.36	1633.54	497.202	138.999	72.5543	48.2294	25.4066	1.42774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2421.42	1636.53	497.207	139.039	73.111	48.3919	25.7036	1.43836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2425.41	1639.44	497.211	139.076	73.6737	48.5572	26.0018	1.44928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2429.35	1642.31	497.214	139.108	74.2446	48.7262	26.2822	1.4606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2433.68	1645.42	497.216	139.141	74.9053	48.9239	26.6082	1.46552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2441.21	1650.72	497.22	139.193	76.0981	49.2918	27.2061	1.47545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2442.69	1651.76	497.248	139.204	76.3387	49.3645	27.3034	1.47178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2448.48	1655.7	497.337	139.237	77.2849	49.6679	27.7761	1.47787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2452.75	1658.58	497.414	139.261	78.0057	49.8967	28.116	1.47835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2456.08	1660.78	497.469	139.278	78.5833	50.0882	28.4001	1.48172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2459.35	1662.91	497.541	139.293	79.0886	50.3582	28.6752	1.48539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2462.52	1664.94	497.632	139.308	79.5089	50.7113	28.9278	1.48933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2465.62	1666.92	497.719	139.321	79.9233	51.0727	29.1764	1.49381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2468.7	1668.86	497.803	139.333	80.3322	51.4475	29.4284	1.49856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2473.38	1671.77	497.927	139.349	80.9652	52.0371	29.8266	1.50702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2476.98	1673.98	498.023	139.361	81.4577	52.5045	29.9763	1.66979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2477.6	1674.37	498.041	139.363	81.5459	52.5894	29.9871	1.70724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2481.15	1676.5	498.131	139.371	82.0371	53.0837	30.1594	1.86181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2484.55	1678.53	498.218	139.379	82.5155	53.574	30.3033	2.0264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2487.3	1680.15	498.286	139.383	82.9044	53.9854	30.4294	2.15767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2489.91	1681.67	498.35	139.387	83.2757	54.3908	30.5522	2.28527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2492.45	1683.13	498.41	139.389	83.6404	54.8019	30.6724	2.41286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2494.94	1684.53	498.468	139.39	83.9981	55.2195	30.7915	2.54052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2497.38	1685.89	498.524	139.391	84.3517	55.6458	30.91	2.66994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2507.21	1691.25	498.742	139.391	85.7747	57.4245	31.4113	3.20921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2509.24	1692.35	498.829	139.391	86.0689	57.7975	31.4936	3.31605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2509.49	1692.48	498.84	139.391	86.1046	57.8456	31.506	3.33014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2509.79	1692.63	498.853	139.391	86.1468	57.9047	31.5208	3.3471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2514.69	1695.05	499.053	139.391	86.8456	58.9283	31.7744	3.6382	0	0	0	0	0	0	0	0	0	0	0	0	0
