
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1595.6	360.644	616.772	300.542	107.07	106.56	61.4078	40.8999	1.70336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1612.96	364.563	621.397	304.614	108.483	107.785	62.5784	41.7694	1.77052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1613.26	364.621	621.479	304.683	108.506	107.81	62.6	41.7845	1.77172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1644.06	370.071	629.641	312.163	111.094	110.646	64.9546	43.571	1.91637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1707.26	383.031	646.541	326.614	116.174	116.46	69.1491	47.0818	2.20618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1717.28	385.12	649.226	328.941	116.882	117.448	69.7722	47.6371	2.25679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1718.19	385.304	649.481	329.145	116.948	117.539	69.8273	47.6878	2.2614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1739.26	389.458	655.515	333.824	118.476	119.686	71.0586	48.8738	2.3695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1749.08	391.408	658.338	336.002	119.183	120.719	71.617	49.3946	2.42185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1755.89	392.752	660.322	337.472	119.672	121.44	72.0048	49.7692	2.45843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1788.13	399.138	669.535	344.43	121.956	125.093	73.7939	51.5508	2.63562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1802.8	402.066	673.681	347.613	123.031	126.837	74.4947	52.3552	2.7188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1809.78	403.325	675.623	349.172	123.543	127.718	74.8646	52.7743	2.76093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1815.58	404.446	677.239	350.425	123.953	128.443	75.1648	53.1159	2.79599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1829	406.971	680.962	353.31	124.887	130.179	75.8773	53.9317	2.88099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1832.24	407.54	681.897	354.003	125.118	130.611	76.0408	54.1291	2.90234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1841	409.187	684.435	355.796	125.701	131.736	76.5132	54.6723	2.96047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1847.9	410.354	686.495	357.246	126.166	132.646	76.8928	55.0953	3.00849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1853.58	411.4	688.171	358.408	126.532	133.374	77.2068	55.4447	3.04816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1859.16	412.423	689.816	359.535	126.885	134.087	77.5226	55.7941	3.09631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1922.73	424.106	708.374	372.315	130.939	142.176	81.2404	59.8198	3.7611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1939.13	427.143	712.923	375.594	132.083	144.195	82.6971	60.5585	3.93523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1970.95	432.894	721.654	381.801	134.168	148.17	85.4951	62.4547	4.31255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2014.8	440.289	732.528	391.026	137.533	153.909	88.725	65.4664	5.32865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2031.76	443.356	737.042	394.563	138.792	155.999	89.9267	66.3136	5.76652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2031.7	443.344	737.034	394.557	138.8	155.979	89.9206	66.3003	5.76785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2070.14	450.761	747.453	402.481	141.449	160.428	92.6643	68.1358	6.77119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2086.14	454.118	751.773	405.737	142.597	162.136	93.7049	68.8661	7.20366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2091.16	455.189	753.152	406.731	142.927	162.678	94.0626	69.081	7.33825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2096.18	456.279	754.544	407.713	143.242	163.204	94.43	69.2957	7.47338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2153.45	469.163	769.821	418.638	146.719	169.1	98.9356	71.9	9.17699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2167.89	472.453	773.635	421.387	147.577	170.555	100.039	72.5759	9.67233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2195.47	478.864	780.833	426.466	149.118	173.253	102.301	73.9696	10.6634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2239.36	488.855	791.607	434.734	151.593	177.457	106.21	76.317	12.5845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2246	490.422	793.189	435.979	151.976	178.104	106.769	76.6715	12.8879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2246.05	490.433	793.201	435.988	151.979	178.108	106.773	76.6743	12.89	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2262.67	494.198	797.085	439.135	152.813	179.55	108.413	77.7976	13.6761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2276.68	497.434	800.178	441.792	153.533	180.797	109.847	78.8242	14.2703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2282.39	498.761	801.441	442.86	153.817	181.294	110.43	79.2714	14.5137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2289.38	500.376	803.028	444.146	154.145	181.844	111.153	79.8621	14.8249	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2354.87	515.831	817.746	455.431	157.189	187.116	118.043	85.7922	17.7225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2370.38	519.196	821.11	458.469	157.859	188.404	119.685	87.1677	18.4906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2370.24	519.181	821.05	458.482	157.848	188.4	119.632	87.1552	18.4911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2370.19	519.176	821.03	458.487	157.845	188.398	119.616	87.1511	18.4913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2370.11	519.166	820.991	458.495	157.839	188.396	119.585	87.1432	18.4917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2370.16	519.176	821.003	458.503	157.841	188.399	119.59	87.1494	18.4944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2371.87	519.556	821.403	458.774	157.9	188.507	119.75	87.3862	18.5987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2380.93	521.51	823.624	460.119	158.216	189.024	120.678	88.6322	19.1282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2382.8	521.923	824.064	460.418	158.277	189.134	120.847	88.8876	19.2444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2382.94	521.954	824.1	460.439	158.282	189.142	120.862	88.909	19.2534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2382.96	521.958	824.105	460.441	158.282	189.143	120.864	88.9119	19.2546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2382.96	521.958	824.105	460.441	158.282	189.143	120.864	88.9118	19.2546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2382.96	521.958	824.105	460.441	158.282	189.143	120.864	88.9118	19.2546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2388.81	523.147	825.529	461.158	158.439	189.391	121.444	90.0449	19.6592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2390.3	523.443	825.869	461.331	158.482	189.454	121.558	90.3986	19.7632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2394.35	524.198	826.825	461.718	158.586	189.602	121.897	91.2632	20.2523	0.011545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2397.46	524.806	827.587	462.042	158.675	189.713	122.181	91.7146	20.7105	0.0293162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2406.26	526.449	829.842	462.897	158.903	190.022	123.034	93.0302	22.0204	0.0643325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2408.43	526.853	830.39	463.107	158.962	190.095	123.23	93.3648	22.3523	0.0728956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2411.63	527.465	831.244	463.402	159.035	190.19	123.52	93.8449	22.86	0.0725345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2420.63	529.157	833.663	464.2	159.247	190.472	124.352	95.1524	24.3197	0.0720107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2422.65	529.534	834.189	464.376	159.297	190.548	124.566	95.4324	24.6296	0.0791204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2427.14	530.388	835.468	464.762	159.387	190.674	124.926	96.0456	25.4046	0.0815206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2428.75	530.683	835.902	464.89	159.42	190.723	125.088	96.2868	25.6673	0.0933238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2429.33	530.791	836.072	464.933	159.431	190.738	125.14	96.3581	25.7684	0.0967935	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2431.33	531.162	836.679	465.076	159.466	190.785	125.309	96.6216	26.1259	0.11014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2432.22	531.32	836.929	465.137	159.481	190.806	125.394	96.7513	26.2793	0.119258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2435.12	531.834	837.783	465.312	159.528	190.862	125.683	97.1882	26.7947	0.138362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2437.53	532.279	838.536	465.463	159.568	190.913	125.901	97.4704	27.2419	0.158039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2438.91	532.534	838.983	465.543	159.589	190.939	126.009	97.6379	27.5044	0.168788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2440.06	532.739	839.337	465.605	159.606	190.957	126.113	97.8036	27.7208	0.177073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2441.35	532.972	839.759	465.671	159.623	190.977	126.232	97.955	27.9735	0.187027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2442.68	533.203	840.179	465.738	159.639	190.996	126.34	98.1503	28.2383	0.197417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2443.89	533.42	840.577	465.796	159.653	191.012	126.452	98.2842	28.4871	0.207061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2445.13	533.628	840.98	465.851	159.666	191.027	126.566	98.4541	28.7404	0.21628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2446.29	533.819	841.349	465.901	159.678	191.039	126.67	98.6213	28.9878	0.224585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2447.36	534.001	841.712	465.945	159.688	191.05	126.76	98.7383	29.2346	0.232418	0	0	0	0	0	0	0	0	0	0	0
