
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	151.249	91.9763	30.259	6.95512	12.0809	9.97777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	151.688	92.1053	30.3585	7.0618	12.1165	10.0455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	154.223	92.8001	30.9313	7.70358	12.3459	10.1844	0.257626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	156.117	93.3045	31.3533	8.19899	12.5228	10.1678	0.569331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	157.561	93.6696	31.6795	8.58052	12.6671	10.1678	0.796751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	158.995	94.013	32.0087	8.96301	12.8184	10.1682	1.02369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	160.401	94.3161	32.3415	9.3469	12.9768	10.1688	1.25093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	164.89	95.2141	33.4089	10.6614	13.499	10.1724	1.93414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	166.143	95.4433	33.6999	11.0551	13.6303	10.1748	2.13917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	166.202	95.4537	33.7141	11.0735	13.6372	10.175	2.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.554	95.6659	34.0407	11.4949	13.8027	10.1809	2.36931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.984	95.7215	34.1463	11.6369	13.8538	10.1832	2.44274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	171.002	96.5927	34.7689	12.4108	14.181	10.2	2.84889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	173.328	97.3415	35.2263	12.979	14.4195	10.2146	3.14702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	175.105	97.9055	35.5846	13.4048	14.6103	10.2279	3.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	176.889	98.468	35.9464	13.8274	14.8065	10.2436	3.59666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	178.641	99.0299	36.3128	14.2083	15.0078	10.2615	3.82087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	180.365	99.586	36.6814	14.5553	15.2153	10.2814	4.04578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	184.172	100.806	37.4746	15.3544	15.6772	10.3285	4.53056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	185.008	101.08	37.6408	15.5379	15.7735	10.3395	4.63584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	189.973	102.198	39.1019	16.3491	16.6537	10.4144	5.25606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	191.199	102.387	39.5505	16.403	17.0146	10.4344	5.41007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.675	102.923	40.8295	16.6441	17.9433	10.5015	5.83269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	197.163	103.309	41.7464	16.8033	18.6172	10.5528	6.13389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	199.046	103.605	42.4406	16.9187	19.1288	10.595	6.35786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	200.935	103.903	43.1372	17.0315	19.6424	10.6407	6.57983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	202.841	104.206	43.8391	17.1421	20.1617	10.6913	6.80099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	204.762	104.509	44.5459	17.2516	20.6872	10.7462	7.02214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	206.686	104.808	45.2534	17.3592	21.2175	10.805	7.24299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	215.841	106.115	48.6436	17.8766	23.7868	11.1088	8.30943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	220.286	106.868	50.2363	18.1222	24.9941	11.2618	8.80388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	220.341	106.878	50.2553	18.1252	25.0085	11.2638	8.80965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	228.16	108.5	52.944	18.5485	26.9883	11.5632	9.61568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	233.141	109.575	54.6476	18.8265	28.207	11.7621	9.74637	0.375994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	235.556	110.098	55.4651	18.9656	28.8003	11.8662	9.74637	0.614096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	237.809	110.589	56.2257	19.0984	29.3494	11.969	9.74637	0.831521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.832	111.259	57.239	19.2817	30.0765	12.1132	9.74637	1.1159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.29	111.584	57.7256	19.3723	30.4247	12.1855	9.74637	1.25091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	244.765	112.125	58.553	19.5321	31.0159	12.3156	9.74637	1.47715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	247.252	112.665	59.3845	19.6965	31.6068	12.4519	9.74637	1.70086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	249.673	113.191	60.2034	19.8628	32.1606	12.5914	9.7464	1.91777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.568	114.703	62.094	20.2549	33.4287	12.9252	9.74803	2.41322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.914	115.07	62.5243	20.3452	33.6988	13.0027	9.74852	2.52419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.376	116.336	63.5864	20.9677	34.6004	13.2618	9.75302	2.87096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	265.014	117.483	64.3605	21.5596	35.2518	13.466	9.75736	3.13617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.953	118.405	64.972	22.0415	35.7894	13.6328	9.76304	3.34956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.219	120.1	66.0639	22.8895	36.7548	13.9148	9.77566	3.72011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.442	120.497	66.3189	23.0899	36.9723	13.9769	9.77928	3.80712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.027	124.733	69.1996	25.4136	38.5292	15.5629	9.83454	4.75479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	301.89	128.962	72.1115	27.788	39.8495	17.5076	9.90729	5.76351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	303.261	129.445	72.4387	27.9062	39.9631	17.7176	9.91665	5.87339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	323.827	136.914	76.7504	29.794	41.9845	20.8477	10.1003	7.43677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	329.481	139.102	78.0601	30.3251	42.5198	21.4247	10.1591	7.88981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	335.081	140.73	79.9393	30.8661	43.0986	21.9053	10.2347	8.30717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	338.937	141.856	81.2513	31.2428	43.4999	22.1989	10.2925	8.59516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	341.841	142.687	82.2499	31.5307	43.8035	22.4223	10.3417	8.80585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.81	143.525	83.2789	31.8275	44.1129	22.65	10.3988	9.01722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	347.806	144.355	84.3303	32.1327	44.4115	22.8802	10.4662	9.22967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.355	146.855	89.6294	33.4396	45.6694	23.8663	10.7719	9.74747	0.376315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	368.027	148.208	93.0053	34.2477	46.4403	24.4781	10.9742	9.73801	0.935845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	369.225	148.425	93.525	34.3738	46.5616	24.575	11.007	9.73801	1.01896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.334	148.444	93.5729	34.3855	46.5728	24.5841	11.0102	9.73801	1.0264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	370.662	148.692	94.1444	34.527	46.699	24.6935	11.0529	9.73801	1.11536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	379.807	150.322	98.0423	35.5441	47.6346	25.4649	11.3447	9.73801	1.71639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	384.295	151.189	99.6699	36.1191	48.1433	25.8837	11.5124	9.73869	2.03957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	387.043	151.753	100.535	36.5002	48.4803	26.1644	11.6248	9.73954	2.24627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	393.749	153.1	102.653	37.4422	49.3055	26.855	11.909	9.74289	2.7406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	395.401	153.43	103.166	37.6823	49.5094	27.0231	11.9835	9.74415	2.86263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	403.297	154.655	105.749	38.882	50.549	27.8923	12.3486	9.75459	3.46707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	405.492	155.072	106.422	39.2209	50.823	28.1213	12.4509	9.75785	3.62456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	408.312	155.576	107.325	39.6514	51.1746	28.4213	12.5813	9.76376	3.81873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	416.752	157.161	109.996	40.9349	52.2095	29.3103	12.9703	9.78423	4.38569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	418.612	157.581	110.598	41.2321	52.4427	29.5087	13.0606	9.78939	4.39971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	424.082	158.756	112.409	42.1171	53.1189	30.0992	13.3246	9.80825	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	428.289	159.86	113.743	42.7724	53.6128	30.5056	13.522	9.82352	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	431.886	160.823	114.885	43.3317	54.0259	30.8424	13.6896	9.8392	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	451.932	166.346	121.193	46.4242	56.2643	32.6946	14.6221	9.93788	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	461.34	169.073	124.118	47.83	57.2925	33.5312	15.0588	9.98738	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	462.149	169.302	124.376	47.9478	57.3815	33.6046	15.0968	9.99233	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	473.894	171.971	128.434	49.8302	58.7585	34.6825	15.6843	10.084	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	496.499	178.284	135.753	53.3084	61.2918	36.3657	16.7817	10.2658	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	499.913	179.079	136.938	53.8886	61.7216	36.5673	16.9714	10.2987	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	500.139	179.135	137.013	53.9273	61.7483	36.5831	16.9829	10.301	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	514.173	182.61	141.739	56.2932	63.4014	37.5241	17.6962	10.4606	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	521.801	184.555	144.254	57.6029	64.3046	37.9558	18.1279	10.5518	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	526.285	185.701	145.778	58.3328	64.8232	38.1964	18.3965	10.6083	4.44883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	549.854	191.796	153.76	62.1399	67.5618	39.4055	19.8176	10.9247	4.449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	560.631	194.578	157.475	63.804	68.8505	39.9408	20.4554	11.0773	4.45051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	565.358	195.759	159.152	64.5217	69.4106	40.177	20.7377	11.147	4.45289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	570.136	196.963	160.83	65.2493	69.9809	40.413	21.0237	11.2201	4.45643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	586.441	201.03	166.648	67.6918	71.9122	41.2113	21.9985	11.4763	4.47293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	594.771	203.167	169.597	68.8997	72.9031	41.6122	22.498	11.6104	4.48401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	595.196	203.276	169.747	68.9615	72.9533	41.6324	22.5233	11.6174	4.48476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	611.492	207.237	175.703	71.417	74.8595	42.3977	23.4669	11.8895	4.52072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	620.629	209.158	179.289	72.8157	75.9473	42.8804	23.9485	12.0462	4.54376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	622.732	209.592	180.113	73.1409	76.1936	43	24.0605	12.0822	4.54977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	623.001	209.648	180.218	73.1827	76.2251	43.015	24.0749	12.0869	4.55065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	640.307	213.245	186.961	76.0129	78.1304	43.9627	24.9893	12.3917	4.61357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.143	214.6	189.049	76.9521	78.8108	44.3072	25.2819	12.5041	4.63753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	656.919	217.036	192.948	78.722	80.0704	44.9064	25.8391	12.7092	4.68756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	681.331	222.827	201.616	82.5635	82.9652	46.2641	27.1042	13.182	4.80871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	686.394	224.08	203.365	83.3461	83.5759	46.5568	27.3513	13.2834	4.83545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	686.767	224.173	203.493	83.4042	83.6208	46.5773	27.3707	13.2908	4.83753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	687.294	224.306	203.672	83.4857	83.6846	46.606	27.3979	13.3014	4.84059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.785	224.43	203.837	83.5613	83.7449	46.6328	27.4233	13.3114	4.84359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	688.238	224.546	203.988	83.6307	83.8008	46.6575	27.4467	13.3208	4.84647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	688.31	224.565	204.012	83.6416	83.8098	46.6616	27.4503	13.3224	4.84695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	726.048	234.608	216.224	89.4546	88.4299	48.7229	29.3736	14.1293	5.10504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	743.945	239.583	221.961	92.2044	90.4783	49.6913	30.274	14.5221	5.23141	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	759.846	244.318	226.867	94.6178	92.2635	50.5178	31.0526	14.8658	5.34314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	773.532	248.519	231.028	96.6511	93.7808	51.233	31.7164	15.1639	5.44063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	775.257	249.094	231.535	96.8953	93.9644	51.3173	31.7972	15.2014	5.45296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	780.02	250.671	232.926	97.5678	94.4727	51.5657	32.0213	15.3074	5.48803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	793.422	255.168	236.805	99.4398	95.8969	52.2697	32.6499	15.6088	5.58348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	802.587	258.262	239.421	100.734	96.8966	52.7245	33.0799	15.8195	5.64957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	810.117	260.888	241.526	101.775	97.6884	53.1088	33.4286	15.9937	5.70847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	836.23	270.186	248.665	105.295	100.324	54.6024	34.6239	16.6044	5.9292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	849.816	275.052	252.503	106.94	101.652	55.425	35.2569	16.9252	6.06184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	857.514	277.849	254.652	107.895	102.369	55.9038	35.6147	17.0979	6.13323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	865.085	280.646	256.736	108.82	103.066	56.3747	35.963	17.2719	6.20597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	889.012	289.046	263.453	111.915	105.26	57.9294	37.0967	17.8666	6.44567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	893.532	290.52	264.766	112.524	105.672	58.2502	37.3259	17.975	6.49887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	894.003	290.678	264.899	112.587	105.716	58.2827	37.3486	17.9879	6.50422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	906.811	295.08	268.499	114.22	106.931	59.185	37.8924	18.3526	6.65071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	915.942	298.3	271.027	115.386	107.758	59.8367	38.2619	18.6152	6.75726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	922.931	300.784	272.936	116.275	108.384	60.3538	38.546	18.8201	6.83257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	955.589	312.493	281.818	120.369	111.297	62.7684	39.8489	19.8051	7.18951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	971.159	318.155	286.007	122.273	112.713	63.9367	40.4468	20.281	7.34761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	978.351	320.561	288.1	123.163	113.399	64.4669	40.7233	20.5068	7.43084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	992.086	325.068	292.265	124.837	114.716	65.4606	41.2001	20.9436	7.59515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1008.87	330.517	297.413	126.905	116.335	66.6652	41.7463	21.4857	7.79932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1011.47	331.389	298.198	127.227	116.59	66.8456	41.8223	21.5707	7.82816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1021.72	334.813	301.289	128.505	117.587	67.5375	42.12	21.91	7.96003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1033.67	338.821	304.886	129.998	118.769	68.3342	42.4403	22.3031	8.11516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1041.93	341.632	307.349	131.021	119.602	68.8833	42.6554	22.5656	8.22242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1049.3	344.185	309.444	131.939	120.369	69.3809	42.8487	22.8087	8.32346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1059.48	347.777	312.18	133.243	121.463	70.0677	43.1209	23.1549	8.47422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1067.64	350.633	314.356	134.334	122.348	70.6036	43.3219	23.4429	8.59741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1101.08	362.434	323.126	138.779	125.998	72.7765	43.9989	24.821	9.15015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1107.35	364.722	324.825	139.592	126.728	73.1171	44.0885	25.0122	9.26242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1126.83	371.971	329.886	142.106	128.903	74.2555	44.4468	25.6516	9.61241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1131.61	373.81	331.104	142.701	129.468	74.5393	44.5068	25.7715	9.70574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1137.41	376.084	332.558	143.441	130.116	74.8503	44.6033	25.9426	9.81142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1150.54	381.345	335.787	145.115	131.572	75.5162	44.8247	26.3281	10.0542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1159.21	384.762	337.931	146.234	132.543	75.9531	44.9818	26.5725	10.2316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1166.22	387.549	339.648	147.142	133.318	76.3041	45.1036	26.7634	10.3934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1173.24	390.375	341.359	148.023	134.088	76.6527	45.2211	26.9526	10.5668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1180.2	393.23	343.059	148.837	134.853	76.9963	45.3343	27.1399	10.7527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1192.08	398.082	345.921	150.25	136.158	77.5777	45.5195	27.4592	11.1162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1222.39	410.557	353.269	153.742	139.437	79.08	46.0618	28.3613	11.8851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1227.78	412.919	354.532	154.301	139.997	79.3439	46.1622	28.5135	12.0124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1230.96	414.383	355.229	154.63	140.305	79.4964	46.217	28.6071	12.089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1246.42	421.349	358.652	156.364	141.745	80.286	46.4757	29.0717	12.4804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1255.82	425.635	360.698	157.429	142.58	80.7798	46.6343	29.3953	12.6681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1262.78	428.855	362.198	158.199	143.198	81.1308	46.7458	29.6327	12.8254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1269.75	432.114	363.689	158.958	143.805	81.4719	46.8551	29.8744	12.979	0	0	0	0	0	0	0	0	0	0	0	0
