
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	350.289	246.903	67.4127	30.8294	5.14338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	352.809	248.541	67.82	31.2509	5.19683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	355.412	250.243	68.2444	31.6723	5.25196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	358.076	252.009	68.6877	32.0641	5.31477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	366.558	257.786	70.1869	33.1139	5.47153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	368.903	259.41	70.6187	33.3676	5.50726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	369.018	259.488	70.6403	33.3804	5.5095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	371.697	261.317	71.1469	33.6714	5.56212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	372.613	261.969	71.3084	33.7597	5.57595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	378.119	265.821	72.3215	34.2923	5.68373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	382.228	268.719	73.0839	34.6676	5.75716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	385.425	270.95	73.6998	34.9553	5.81995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	388.678	273.211	74.3441	35.2392	5.88393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	391.994	275.509	75.0167	35.5183	5.94987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	395.333	277.812	75.7164	35.7873	6.01723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	402.454	282.689	77.2684	36.3277	6.16943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	404.005	283.767	77.6049	36.4315	6.20138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	413.284	289.16	80.6324	37.1046	6.38649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	415.618	290.228	81.7008	37.2522	6.43623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	422.298	292.804	85.2498	37.6739	6.57088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	427.104	294.571	87.9425	37.9207	6.66997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	430.559	295.95	89.749	38.1153	6.74452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	434.03	297.38	91.5257	38.3042	6.82002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	437.58	298.864	93.3312	38.4873	6.89699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	441.155	300.378	95.1334	38.6686	6.97542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	444.474	301.897	96.6755	38.8457	7.05537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	459.223	308.433	103.574	39.6931	7.52185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	466.303	312.034	106.419	40.0666	7.78342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	466.388	312.078	106.453	40.0704	7.78655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	478.266	318.623	110.807	40.6032	8.23193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	485.444	322.741	113.272	40.9177	8.51343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	489.04	324.839	114.474	41.0776	8.65057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	492.493	326.886	115.6	41.2292	8.7777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	497.219	329.701	117.14	41.432	8.9459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	499.503	331.068	117.881	41.5276	9.02634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	503.408	333.387	119.164	41.6943	9.16204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	507.382	335.76	120.475	41.8498	9.29689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	511.321	338.12	121.768	42.0047	9.42817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	520.292	343.476	124.751	42.3632	9.70202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	522.432	344.796	125.438	42.441	9.75598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	529.591	349.27	127.674	42.6975	9.94917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	535.176	352.773	129.423	42.8934	10.087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	539.858	355.73	130.878	43.0487	10.2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	548.254	361.071	133.455	43.3155	10.4123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	550.225	362.334	134.059	43.3736	10.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	570.894	375.102	140.765	44.0435	10.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	591.523	387.203	148.057	44.7211	11.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	593.856	388.645	148.834	44.7788	11.5983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	629.427	410.27	160.983	45.7156	12.4578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	638.956	415.748	164.526	45.9805	12.7013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	648.007	420.798	168.009	46.2768	12.9235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	654.051	424.019	170.485	46.4698	13.0762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	658.66	426.336	172.52	46.617	13.1869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	663.401	428.6	174.739	46.7654	13.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	668.081	430.732	177.028	46.9138	13.4066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	685.527	438.58	185.542	47.5438	13.8619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	695.315	442.776	190.485	47.9164	14.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	696.963	443.584	191.227	47.9743	14.1775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	697.108	443.651	191.296	47.9796	14.181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	699.063	444.672	192.139	48.0306	14.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	711.77	451.136	197.723	48.4293	14.4821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	718.654	454.606	200.721	48.7083	14.6191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	723.367	457.047	202.713	48.9037	14.703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	734.845	463.052	207.537	49.3597	14.8956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	737.543	464.486	208.644	49.4703	14.9422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	748.726	469.255	214.292	50.0207	15.1578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	752.008	471.015	215.608	50.1724	15.2129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	756.082	473.007	217.437	50.3627	15.2761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	768.842	479.805	222.673	50.9111	15.4522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	771.667	481.405	223.736	51.036	15.4903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	780.387	486.266	227.11	51.422	15.5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	787.063	490.196	229.442	51.7168	15.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	792.925	493.697	231.452	51.9601	15.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	824.928	513.228	241.989	53.3396	16.3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	838.821	521.976	246.258	53.9748	16.6129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	840.005	522.701	246.632	54.0388	16.633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	855.392	530.924	252.5	55.0405	16.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	891.457	554.083	262.983	56.9612	17.4296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	896.576	557.173	264.59	57.2995	17.5131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	896.931	557.391	264.701	57.3214	17.5179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	917.591	569.59	271.569	58.6294	17.8025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	928.24	575.734	275.274	59.2778	17.9545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	934.588	579.376	277.531	59.6432	18.0374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	968.138	598.435	289.608	61.619	18.4754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	983.337	606.761	295.294	62.5639	18.719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	989.961	610.304	297.848	62.995	18.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	996.744	613.956	300.455	63.4277	18.9047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1019.87	626.285	309.427	64.9579	19.2002	0	1.0747e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1031.85	632.615	314.014	65.7711	19.3507	0	0.0977692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1032.46	632.939	314.248	65.8121	19.358	0	0.102712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1055.83	645.407	323.159	67.3607	19.6174	0	0.29001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1069.02	652.457	328.163	68.2377	19.7668	0	0.396445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1072.03	654.086	329.286	68.4353	19.7987	0	0.420425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1072.41	654.296	329.426	68.4598	19.8025	0	0.423478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1097.1	668.091	338.266	70.0213	20.0267	1.73195e-14	0.61859	0	0	0.0766465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1106.16	673.184	341.282	70.5625	20.1112	0.0143905	0.690586	0	0	0.315728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1122.47	682.455	346.65	71.5466	20.2408	0.0369626	0.817582	0	0	0.726416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1159.45	703.498	358.651	73.9629	20.4846	0.0856302	1.10796	0	0	1.65477	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1167.2	707.976	361.085	74.5	20.5193	0.0955744	1.16945	0	0	1.84995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1167.77	708.307	361.264	74.5385	20.5225	0.0962122	1.17382	0	0	1.86351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1168.57	708.782	361.511	74.5918	20.5269	0.0970479	1.17986	0	0	1.88229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1169.32	709.229	361.739	74.641	20.5307	0.0977798	1.18534	0	0	1.89966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1170.02	709.649	361.945	74.6856	20.5341	0.0984039	1.1902	0	0	1.91547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1170.13	709.717	361.977	74.6929	20.5345	0.0985013	1.19098	0	0	1.91802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1227.2	745.145	377.996	78.3622	20.8005	0.140651	1.56022	0	0	3.1915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1254.05	761.819	385.473	80.1382	20.9107	0.15993	1.73675	0	0	3.80895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1277.49	776.503	391.952	81.5713	21.0809	0.173777	1.87951	0	0	4.32703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1297.53	789.113	397.433	82.7561	21.2845	0.184131	1.99789	0	0	4.51958	0.246075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1300.01	790.677	398.098	82.9018	21.3136	0.185281	2.01222	0	0	4.51958	0.299909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1306.88	795.132	399.89	83.2749	21.3824	0.187554	2.04958	0	0	4.51958	0.44481	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1325.9	807.765	404.852	84.2877	21.577	0.192664	2.15166	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1338.7	816.366	408.174	84.9634	21.7152	0.19529	2.21995	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1349.05	823.384	410.8	85.5013	21.8231	0.19652	2.27326	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1384.12	847.307	419.599	87.3106	22.1873	0.197636	2.4491	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1402.49	859.804	424.233	88.2683	22.3804	0.197661	2.54028	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1412.6	866.66	426.807	88.7864	22.4878	0.197661	2.58962	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1422.51	873.43	429.288	89.2651	22.6247	0.197661	2.63588	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1453.57	894.202	437.347	90.8046	23.1628	0.197661	2.78142	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1459.2	897.813	438.925	91.1155	23.2718	0.197661	2.81037	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1459.81	898.215	439.083	91.1459	23.2823	0.197661	2.8131	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1475.89	908.856	443.333	91.9648	23.562	0.220348	2.88429	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1487.25	916.19	446.345	92.5332	23.9289	0.249389	2.93386	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1495.97	921.837	448.581	92.9596	24.2837	0.270068	2.96918	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1536.84	948.42	458.884	94.9027	26.0763	0.360469	3.12373	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1556.17	960.908	463.848	95.8267	26.9191	0.401974	3.19469	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1564.95	966.647	466.042	96.2422	27.2992	0.419606	3.22488	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1581.76	977.852	470.11	96.9944	28.0021	0.450447	3.2777	0	0	4.51958	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1602.11	991.382	475.092	97.878	28.8642	0.485319	3.33743	0	0	4.51965	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1605.27	993.478	475.872	98.0082	29	0.490473	3.34626	0	0	4.51973	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1617.82	1002.07	478.795	98.487	29.5093	0.507757	3.37584	0	0	4.52125	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1632.65	1012.24	482.272	99.0064	30.0963	0.54638	3.40781	0	0	4.52981	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1643.05	1019.49	484.603	99.3554	30.4885	0.586157	3.42735	0	0	4.54089	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1652.54	1026.2	486.682	99.6638	30.8368	0.617133	3.4429	0	0	4.55314	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1666.11	1035.76	489.682	100.092	31.0511	0.936241	3.46186	0	0	4.5752	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1676.85	1043.3	492.068	100.424	31.1784	1.24002	3.49369	0	0	4.59729	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1720.45	1073.76	501.59	101.787	31.6806	2.47756	3.7825	0.122389	0	4.70452	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1729.11	1079.68	503.53	102.041	31.7772	2.73174	3.89721	0.170739	0	4.72494	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1755.72	1098.79	508.991	102.795	32.0413	3.31089	4.10584	0.318579	0	4.81734	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1762.15	1103.46	510.33	103.008	32.1068	3.33069	4.16281	0.356306	0	4.84059	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1769.96	1109.3	511.866	103.22	32.1764	3.34452	4.22306	0.400025	0	4.87902	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1787.76	1122.65	515.35	103.681	32.3262	3.37308	4.35373	0.4966	7.26086e-14	4.97635	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1799.57	1131.48	517.653	103.983	32.4212	3.39211	4.43837	0.559836	0.0393115	5.05568	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1809.11	1138.64	519.49	104.21	32.4922	3.4051	4.50399	0.609297	0.0722615	5.12794	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1818.64	1145.82	521.325	104.429	32.5585	3.41712	4.5675	0.657581	0.106557	5.20794	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1828.2	1153.06	523.13	104.639	32.6201	3.42822	4.62882	0.704649	0.142149	5.29593	0.551115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1844.21	1165.23	526.1	104.986	32.7178	3.44489	4.7304	0.783454	0.205505	5.46521	0.551138	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1884.25	1195.63	533.488	105.84	32.9518	3.48288	4.98209	0.980882	0.37431	5.95723	0.554346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1891.25	1200.98	534.738	105.998	32.9916	3.49201	5.02522	1.01489	0.404321	6.0565	0.555731	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1895.47	1204.26	535.447	106.082	33.0107	3.49556	5.04856	1.03373	0.422997	6.11305	0.557875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1916.23	1220.48	538.871	106.492	33.0957	3.50924	5.15807	1.1231	0.515767	6.41131	0.569182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1928.99	1230.46	540.983	106.74	33.1435	3.51718	5.22263	1.17644	0.574073	6.59779	0.574816	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1938.55	1237.99	542.536	106.908	33.1752	3.52132	5.26745	1.21419	0.618465	6.74093	0.578043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1948.18	1245.63	544.052	107.055	33.2197	3.5245	5.31	1.25069	0.664265	6.88767	0.58121	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1957.74	1253.27	545.527	107.19	33.2613	3.52669	5.35017	1.28584	0.711372	7.03872	0.584587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1967.26	1260.89	546.953	107.318	33.2997	3.5279	5.38794	1.31964	0.77882	7.19461	0.59035	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1983.49	1273.9	549.337	107.533	33.3654	3.52837	5.45081	1.37736	0.916782	7.47836	0.604677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1987.07	1276.79	549.839	107.575	33.3797	3.52838	5.46403	1.38967	0.953694	7.54482	0.608117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2010.85	1296.2	553.018	107.859	33.4754	3.52839	5.54117	1.46489	1.15926	7.97879	0.632799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2016.23	1300.61	553.705	107.919	33.4975	3.52839	5.55801	1.48156	1.21418	8.08413	0.63876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2034.39	1315.57	555.998	108.11	33.5814	3.52839	5.60723	1.53279	1.37728	8.42455	0.659559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2047.02	1325.96	557.57	108.245	33.6455	3.5284	5.64023	1.56755	1.49829	8.6822	0.678901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2056.43	1333.69	558.693	108.339	33.6984	3.5284	5.66288	1.60592	1.63741	8.87477	0.697851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2065.84	1341.43	559.781	108.427	33.7514	3.5284	5.68406	1.65651	1.77765	9.09107	0.721161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2075.2	1349.14	560.822	108.507	33.8104	3.5284	5.70373	1.70494	1.91818	9.31474	0.746309	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2084.45	1356.79	561.823	108.582	33.8763	3.5284	5.72189	1.75121	2.05959	9.54495	0.773283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2104.02	1372.79	564.004	108.739	34.0448	3.52854	5.76024	1.85303	2.38766	10.0772	0.836801	0	0	0	0	0	0	0	0	0	0
