
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	594.836	456.938	86.9752	32.4929	11.592	6.83742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	600.592	460.705	87.4098	33.642	11.7591	7.07663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.042	463.611	87.751	34.5275	11.8939	7.25879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.533	466.531	88.0971	35.4249	12.0372	7.44266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.049	469.453	88.4538	36.3289	12.187	7.62634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	629.013	478.99	89.7203	39.3782	12.7203	8.20444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	632.007	480.886	89.9931	39.9702	12.8298	8.32796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	658.609	495.723	92.9002	46.3592	14.113	9.51421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	665.568	499.845	93.6462	47.7599	14.5093	9.77143	0.0361487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	678.653	506.937	95.3679	50.6841	15.2645	9.92841	0.471348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	687.347	511.791	96.5105	52.4955	15.78	9.9285	0.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	692.282	514.551	97.2187	53.4728	16.0673	9.9291	1.04256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	697.477	517.493	98.1406	54.3537	16.3355	9.92975	1.22445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	702.661	520.135	99.3561	55.2214	16.6152	9.93082	1.40301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	707.792	522.639	100.65	56.0825	16.9066	9.93269	1.58096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	712.893	525.078	101.978	56.9351	17.2089	9.93532	1.75793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	718.433	527.57	103.519	57.8857	17.5611	9.93977	1.95664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	742.651	536.188	111.816	62.4322	19.3245	9.97312	2.91766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	747.525	538.144	113.288	63.327	19.6792	9.9814	3.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	748.065	538.369	113.45	63.4183	19.7184	9.98307	3.12574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	749.21	538.841	113.802	63.6098	19.8032	9.98718	3.16699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	759.78	543.538	116.927	65.0162	20.7467	10.0301	3.52175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	766.915	546.792	119.032	65.7391	21.531	10.063	3.75786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	772.419	549.322	120.666	66.2836	22.1207	10.0932	3.93293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	778.153	551.997	122.374	66.8218	22.724	10.1275	4.10863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	783.939	554.705	124.032	67.3741	23.3658	10.1686	4.29344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	796.209	560.552	127.506	68.4885	24.7219	10.2639	4.6766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	812.307	568.042	132.236	69.8162	26.6011	10.4098	5.20139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	816.152	569.944	133.325	70.0827	27.0337	10.4454	5.32022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	816.422	570.08	133.402	70.1009	27.063	10.448	5.32808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	818.33	571.08	133.931	70.2075	27.2639	10.4676	5.38053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	832.389	578.397	137.878	71.0217	28.7201	10.6153	5.75636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	841.366	583.085	140.412	71.5162	29.6455	10.7146	5.99194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	848.266	586.709	142.375	71.8793	30.3421	10.7946	6.16586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	855.385	590.48	144.395	72.2362	31.0523	10.8809	6.34032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	862.633	594.338	146.45	72.5843	31.7733	10.9728	6.51465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	869.897	598.147	148.548	72.9253	32.5134	11.0723	6.69138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.183	602.06	150.611	73.2427	33.235	11.1737	6.86032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	884.811	606.125	152.799	73.5646	33.9989	11.2864	7.03634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	907.542	618.094	159.439	74.5038	36.3053	11.6409	7.55986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	912.567	620.812	160.792	74.7818	36.794	11.7182	7.66951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	929.323	630.081	165.062	75.8146	38.3658	11.9858	8.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	941.026	636.524	168.021	76.5841	39.4653	12.1787	8.25233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	949.738	641.414	170.189	77.1293	40.2589	12.3251	8.42174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	959.901	647.182	172.689	77.7453	41.1715	12.5003	8.61399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	967.901	651.724	174.665	78.221	41.8861	12.6424	8.76284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	977.483	656.847	177.219	78.8242	42.8063	12.8331	8.95335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	993.325	665.59	181.42	79.7159	44.2192	13.1384	9.24226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	997.603	667.812	182.641	79.9682	44.628	13.2295	9.3255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1030.86	686.152	191.382	81.8463	47.6119	13.9354	9.52055	0.40963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1038.19	690.249	193.261	82.2474	48.2713	14.0952	9.52055	0.542318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1063.05	703.569	200.143	83.6488	50.5071	14.6771	9.52055	0.985636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1078.57	712.128	204.328	84.484	51.8234	15.0348	9.52064	1.24995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1089.05	717.984	207.133	85.0346	52.6737	15.2801	9.52148	1.42174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1099.73	723.893	210.054	85.5936	53.5316	15.5379	9.5225	1.594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1110.61	729.888	213.074	86.1587	54.3924	15.8054	9.52393	1.76558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1137.76	743.382	221.625	87.6914	56.7374	16.5532	9.5314	2.23454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1170.23	758.52	233.027	89.3115	59.5266	17.5044	9.5438	2.79251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1174.52	760.549	234.577	89.4307	59.8293	17.7142	9.54593	2.86889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1175.26	760.913	234.841	89.4569	59.8778	17.7479	9.54644	2.88071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1185.28	765.731	238.442	89.803	60.5146	18.1984	9.55477	3.03482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1204.93	775.309	245.307	90.5077	61.7815	19.1061	9.5742	3.34019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1218.31	781.798	250.02	90.9977	62.6362	19.7276	9.5901	3.54564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1229.79	787.342	254.106	91.4189	63.3495	20.2537	9.60586	3.71591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1241.48	792.956	258.322	91.837	64.0639	20.7899	9.62445	3.88621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1253.24	798.59	262.563	92.2722	64.7775	21.3356	9.64544	4.0564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1274.25	808.567	270.196	93.0772	66.0689	22.3403	9.68894	4.31296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1278.87	810.829	271.921	93.2544	66.3576	22.5692	9.69934	4.23732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1332.49	836.383	291.481	95.5183	69.662	25.2756	9.83802	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1343.98	842	295.587	96.0009	70.3324	25.8609	9.86942	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1352.14	846.115	298.439	96.335	70.7705	26.2602	9.89435	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1376.93	858.778	306.94	97.3642	72.1054	27.4417	9.97477	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1392.77	866.931	312.304	98.0331	72.9482	28.1932	10.0298	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1405.43	873.475	316.581	98.5813	73.6014	28.7908	10.0761	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1418.35	880.194	320.923	99.1527	74.2463	29.381	10.1258	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1431.46	887.025	325.312	99.7441	74.8678	29.9985	10.1792	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1444.52	893.761	329.723	100.354	75.4867	30.634	10.2362	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1457.63	900.633	334.056	100.974	76.0837	31.2623	10.2955	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1530.95	934.767	360.91	105.101	79.8858	35.2643	10.6967	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1546.37	942.412	366.178	105.988	80.5834	36.0965	10.7806	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1547.97	943.214	366.719	106.082	80.6543	36.1804	10.7901	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1580	958.864	377.773	108.054	82.1038	37.8866	10.9941	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1599.24	968.433	384.286	109.276	82.8661	38.9282	11.1223	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1612.14	974.884	388.617	110.119	83.3535	39.622	11.2137	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1625.16	981.324	393.034	110.999	83.8387	40.327	11.3111	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1638.38	987.89	397.478	111.909	84.3178	41.038	11.4145	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1693.25	1012.94	417.269	116.118	86.4943	44.1907	11.9114	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1704.95	1018.6	421.346	117.01	86.8476	44.7999	12.0168	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1705.57	1018.91	421.556	117.057	86.8687	44.831	12.0226	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1729.26	1030.52	429.56	118.932	87.6571	46.0079	12.2564	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1758.46	1045.44	438.846	121.351	88.5659	47.3821	12.542	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1775.61	1054.25	444.246	122.803	89.0952	48.166	12.7151	4.32889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1790.21	1061.77	448.814	124.073	89.5432	48.8177	12.8669	4.32946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1805.11	1069.47	453.442	125.375	89.992	49.4727	13.0258	4.33047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1820.25	1077.34	458.122	126.694	90.4421	50.1276	13.1916	4.33248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1835.57	1085.32	462.827	128.049	90.8928	50.7829	13.3638	4.33532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1871.1	1103.29	473.992	131.385	91.964	52.33	13.7943	4.34541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1886.53	1111.14	478.801	132.898	92.406	52.8575	14.0694	4.35127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1907.66	1122.33	485.051	134.887	93.0117	53.4706	14.5473	4.36172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1911.98	1124.67	486.302	135.309	93.128	53.5688	14.6464	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1952.28	1146.66	497.734	139.099	94.2335	54.6162	15.5449	4.39489	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1977.06	1160.35	504.672	141.452	94.9022	55.1638	16.1027	4.41641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1993.63	1169.58	509.218	143.017	95.3543	55.5541	16.4728	4.43405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2010.53	1179.05	513.797	144.616	95.8184	55.9429	16.8511	4.45462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2027.69	1188.76	518.353	146.236	96.2974	56.3282	17.2357	4.47805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2044.74	1198.24	522.92	147.918	96.8021	56.7165	17.6397	4.50549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2107.3	1230.86	540.611	154.662	98.909	58.2999	19.3239	4.6343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2140.14	1249.41	549.041	157.853	99.9478	59.0227	20.1573	4.70405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2140.45	1249.58	549.127	157.886	99.9588	59.0301	20.1659	4.70487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2164.87	1264.2	554.857	160.074	100.706	59.5187	20.7485	4.76687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2171.57	1268.11	556.519	160.677	100.925	59.6382	20.9189	4.78568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2225.92	1299.54	569.925	165.732	102.728	60.7447	22.2956	4.95504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2256.59	1317.94	577.045	168.486	103.713	61.325	23.0446	5.03486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2274.97	1329.15	581.167	170.112	104.3	61.6743	23.4807	5.08962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2293.48	1340.41	585.311	171.754	104.903	62.0273	23.926	5.14912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2312.11	1351.93	589.339	173.387	105.506	62.3743	24.37	5.21129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2330.43	1363.15	593.275	175.036	106.13	62.7294	24.8317	5.27758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2441.15	1425.14	619.052	186.862	110.725	65.3293	28.2492	5.79183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2465.7	1439.96	624.135	189.312	111.649	65.8314	28.9225	5.89065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2466.03	1440.17	624.198	189.341	111.66	65.8376	28.9308	5.89197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2541.27	1486.1	639.556	196.462	114.541	67.3601	31.0164	6.2413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2577.36	1508.23	646.708	199.884	115.967	68.0987	32.0459	6.41949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2595.05	1519.11	650.269	201.494	116.669	68.4528	32.5402	6.50746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2612.87	1530.1	653.841	203.089	117.39	68.8077	33.0438	6.59897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2630.99	1541.43	657.374	204.656	118.128	69.1612	33.5525	6.69334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2649.27	1552.91	660.909	206.191	118.885	69.5025	34.0818	6.79131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2666.39	1563.08	664.383	207.863	119.683	69.8418	34.6424	6.89609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2775.35	1627.17	685.323	219.661	125.054	72.1944	38.313	7.63161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2798.28	1641.54	689.375	221.734	126.138	72.7049	38.9867	7.79338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2903.68	1708.57	707.539	231.041	131.063	74.8162	42.151	8.49858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2932.63	1727.73	711.928	233.472	132.465	75.4189	42.7243	8.89641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2967.79	1750.92	717.623	236.197	134.098	76.1206	43.4271	9.40472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2992.61	1767.3	721.682	238.061	135.271	76.6607	43.8497	9.79255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3011.66	1780.01	724.766	239.422	136.155	77.0565	44.1722	10.0791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3031.14	1793.07	727.905	240.774	137.058	77.4632	44.4916	10.3735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3050.75	1806.25	731.059	242.122	137.98	77.8632	44.813	10.6663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3068.69	1817.51	734.222	243.54	138.987	78.3006	45.1595	10.9752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3110.64	1845.98	740.624	246.357	141.039	79.1919	45.8687	11.5699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3122.75	1853.71	742.698	247.27	141.725	79.4905	46.0936	11.7591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3167.75	1884.65	749.273	250.172	143.94	80.4542	46.8524	12.4106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3176.42	1890.44	750.66	250.753	144.397	80.6556	46.993	12.528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3228.02	1924.26	759.219	254.262	147.137	81.8834	47.9283	13.3238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3258.84	1945.37	764.059	256.133	148.577	82.5441	48.4271	13.7319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3280.18	1960.11	767.284	257.42	149.573	82.9924	48.7767	14.0256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3301.74	1975.07	770.503	258.697	150.576	83.4469	49.1274	14.3197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3323.11	1990.05	773.613	259.919	151.558	83.8956	49.4711	14.6121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3343.73	2004.13	776.658	261.186	152.604	84.3781	49.8417	14.9319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3379.21	2029.4	781.429	263.1	154.285	85.1363	50.4198	15.4325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3401.19	2044.74	784.528	264.068	155.631	85.6454	50.8053	15.7705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3442.82	2074.66	790.036	265.798	157.913	86.5617	51.4776	16.3715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3450.69	2080.27	791.141	266.106	158.361	86.7312	51.5982	16.4829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3497.71	2113.9	797.526	268.013	160.94	87.8082	52.3458	17.1724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3529.64	2136.92	801.781	269.288	162.661	88.5273	52.8361	17.6333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3552.7	2153.6	804.831	270.186	163.873	89.0576	53.1884	17.9651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3575.88	2170.4	807.895	271.066	165.072	89.6073	53.5404	18.3011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3599.17	2187.31	810.943	271.928	166.271	90.1841	53.8917	18.6404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3622.1	2203.98	813.839	272.762	167.492	90.776	54.2515	18.9946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3674.56	2242.46	820.194	274.625	170.249	92.1603	55.0679	19.8096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3691.4	2254.83	822.217	275.218	171.133	92.6031	55.324	20.0706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3692.51	2255.66	822.348	275.256	171.189	92.6325	55.3404	20.0875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3730.41	2284	826.783	276.502	172.893	93.658	55.8952	20.6707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3760.91	2306.85	830.393	277.512	174.095	94.5682	56.3311	21.1587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3785.94	2325.93	833.217	278.253	174.985	95.3813	56.6529	21.5253	0	0	0	0	0	0	0	0	0	0	0	0	0
