
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1357.53	671.645	479.548	121.611	25.517	36.0982	14.5491	8.56215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1374.78	680.395	483.776	123.726	26.0064	37.1621	14.9685	8.74213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1384.71	685.475	486.212	124.927	26.2734	37.7674	15.216	8.84428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1399.8	693.212	489.934	126.693	26.6518	38.7021	15.608	8.99956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1415.04	701.09	493.67	128.455	27.0148	39.6435	16.0156	9.15608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1429.62	708.604	497.218	130.179	27.3429	40.5525	16.4193	9.3064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1444.51	716.211	500.762	132.11	27.655	41.4725	16.8372	9.45801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1459.62	723.92	504.315	134.148	27.9507	42.4004	17.2701	9.56551	0.0453314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1474.7	731.646	507.815	136.196	28.2302	43.3337	17.7188	9.56554	0.199216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1491.16	740.072	511.55	138.448	28.6005	44.3556	18.1931	9.56587	0.371173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1505.52	747.469	514.774	140.38	28.9364	45.2481	18.6207	9.56555	0.522475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1524.14	757.145	518.909	142.9	29.3439	46.3406	19.2127	9.5662	0.718363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1531.23	760.893	520.462	143.854	29.507	46.7179	19.44	9.56513	0.794377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1547.59	769.506	524.064	146.053	29.8251	47.6096	20.003	9.56613	0.965391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1563.73	778.012	527.584	148.206	30.2067	48.4697	20.5562	9.56613	1.13391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1578.97	786.014	530.844	150.17	30.7589	49.2514	21.0795	9.56613	1.28649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1594.81	794.315	534.196	152.158	31.475	50.0298	21.6304	9.56622	1.44145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1610.77	802.756	537.512	154.15	32.1884	50.8096	22.1959	9.56694	1.59455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1626.86	811.36	540.767	156.144	32.9232	51.5741	22.7774	9.56886	1.74567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1643.02	820.017	543.987	158.15	33.6999	52.3149	23.3855	9.57239	1.8975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1658.94	828.537	547.141	160.108	34.4829	53.0694	23.975	9.57758	2.04503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1674.49	836.739	550.262	162.04	35.2775	53.8355	24.561	9.58551	2.18945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1690.34	845.135	553.436	163.984	36.0774	54.6057	25.176	9.59633	2.33443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1706.37	853.721	556.61	165.889	36.8787	55.3631	25.8146	9.61053	2.4785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1722.49	862.42	559.795	167.752	37.6782	56.1169	26.4807	9.62822	2.62209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1738.46	870.99	562.915	169.587	38.4973	56.8605	27.1943	9.65024	2.76669	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1753.76	879.21	565.877	171.153	39.4673	57.5645	27.9073	9.67573	2.90568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1768.96	887.408	568.808	172.527	40.5325	58.2955	28.6427	9.70535	3.04391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1783.98	895.539	571.705	173.822	41.5804	59.0079	29.3994	9.74025	3.18167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1798.82	903.632	574.546	175.061	42.6165	59.6809	30.1836	9.78099	3.32073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1819.1	914.723	578.466	176.66	44.0195	60.5823	31.2913	9.84471	3.51162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1824.93	917.947	579.594	177.083	44.4354	60.8168	31.6192	9.86479	3.56682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1840.36	926.408	582.627	178.247	45.5004	61.4331	32.5075	9.92577	3.71104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1855.53	934.751	585.628	179.342	46.5489	62.0125	33.4052	9.99143	3.85359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1869.37	942.326	588.4	180.33	47.4985	62.5279	34.2454	10.0577	3.9836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1882.96	949.716	591.168	181.284	48.4306	63.0205	35.0955	10.1294	4.11215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1896.3	956.632	594.254	182.202	49.3429	63.4905	35.9284	10.2067	4.23922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1909.41	963.187	597.552	183.073	50.2363	63.939	36.7639	10.2902	4.36481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1922.28	969.524	600.874	183.906	51.1093	64.3903	37.6072	10.3795	4.48881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1934.91	975.19	604.66	184.703	51.9723	64.8265	38.4705	10.4761	4.61345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1951.14	982.404	609.622	185.682	53.0717	65.3636	39.6089	10.6098	4.77411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1957.16	985.094	611.474	186.022	53.4901	65.5411	40.0372	10.6626	4.83418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1969.81	990.645	615.49	186.734	54.3496	65.8906	40.9599	10.7832	4.95865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1982.24	996.037	619.512	187.4	55.1994	66.214	41.8863	10.9103	5.08231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1993.75	1000.96	623.308	187.998	55.9835	66.5002	42.7635	11.0365	5.19707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2004.99	1005.72	627.076	188.56	56.748	66.7661	43.637	11.1683	5.30951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2016	1010.33	630.832	189.09	57.4968	67.0142	44.5099	11.3066	5.42001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2026.81	1014.79	634.615	189.569	58.2316	67.2454	45.3833	11.4509	5.52882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2037.36	1019.07	638.372	190.011	58.9518	67.4594	46.2569	11.6009	5.6359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2047.61	1023.18	642.069	190.423	59.6661	67.6597	47.1134	11.7537	5.74315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2059.7	1028.05	646.397	190.888	60.5157	67.8829	48.1534	11.9495	5.87157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2065.73	1030.45	648.569	191.109	60.8574	68.0696	48.6802	12.0536	5.93604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2075.64	1034.33	652.211	191.492	61.3021	68.4755	49.5459	12.238	6.04079	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2085.39	1038.07	655.829	191.891	61.7118	68.896	50.4122	12.4298	6.14445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2094.34	1041.44	659.177	192.258	62.0951	69.2815	51.2317	12.6201	6.24134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2103	1044.66	662.405	192.615	62.4722	69.6528	52.0403	12.8219	6.33646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2111.41	1047.72	665.566	192.962	62.8456	70.01	52.8461	13.029	6.42988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2119.58	1050.61	668.684	193.3	63.215	70.3527	53.6452	13.2445	6.52161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2127.46	1053.32	671.735	193.629	63.581	70.6818	54.437	13.4682	6.61165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2135.09	1055.83	674.726	193.953	63.9485	71.0025	55.2295	13.7052	6.70152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2142.78	1058.21	677.81	194.287	64.3345	71.326	56.0554	13.9653	6.79453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2148.84	1060.02	680.269	194.557	64.6483	71.5792	56.7224	14.1802	6.8687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2155.61	1061.98	683.107	194.886	64.996	71.7761	57.4723	14.4443	6.95272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2162	1063.77	685.921	195.227	65.3397	71.7921	58.1952	14.7204	7.03562	0	0	0	0	0	0	0	0	0	0	0	0
