
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	932.531	529.106	261.398	57.7787	45.0695	26.921	9.96197	2.29546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	937.934	532.484	262.924	58.0272	45.0754	27.1255	9.96705	2.33064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	950.425	540.356	266.39	58.6012	45.0868	27.6003	9.98051	2.41066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	974.411	555.477	272.986	59.0649	45.7656	28.5419	10.01	2.56591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	978.24	557.901	274.025	59.1286	45.8857	28.6943	10.015	2.59076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	978.403	558.007	274.067	59.1311	45.8904	28.7004	10.0152	2.59172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1002.96	574.236	280.243	59.5025	46.5975	29.5952	10.0526	2.73012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1009.45	578.554	281.849	59.6225	46.7811	29.8114	10.0626	2.76599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1028.16	591.182	286.331	59.9684	47.2934	30.4249	10.0943	2.86259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1038	597.894	288.608	60.1931	47.552	30.7286	10.1114	2.91075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1045.77	603.213	290.402	60.3549	47.7552	30.9715	10.1261	2.94723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1051.27	607.053	291.614	60.4692	47.8928	31.1342	10.1367	2.97132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1058.21	611.917	293.128	60.6097	48.0661	31.3378	10.1511	3.00052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1084.62	629.463	299.574	61.2124	48.8173	32.2145	10.2177	3.1237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1090.74	633.585	301.016	61.363	48.9866	32.4075	10.2333	3.15116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1090.88	633.683	301.049	61.3659	48.9904	32.4119	10.2337	3.15174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1102.88	642.17	303.6	61.5999	49.2958	32.7485	10.2657	3.19656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1106.31	644.573	304.354	61.676	49.3863	32.8351	10.2754	3.20963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1120.03	654.492	307.144	61.9219	49.7226	33.1848	10.3139	3.25479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1129.32	661.141	308.935	62.0827	50.1376	33.4	10.3399	3.28301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1136.2	666.13	310.22	62.1928	50.439	33.5587	10.3596	3.30231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1142.33	670.587	311.359	62.2868	50.7044	33.6957	10.3778	3.31844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1157.07	681.163	314.181	62.5262	51.3765	34.0418	10.4261	3.35695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1171.07	691.289	316.787	62.7568	52.0074	34.3615	10.4736	3.39153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1175.37	694.403	317.594	62.8258	52.2024	34.458	10.4888	3.40162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1175.55	694.527	317.627	62.8285	52.2106	34.462	10.4895	3.40201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1185.08	701.472	319.356	62.9697	52.6566	34.6761	10.5278	3.42131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1187.75	703.406	319.852	63.012	52.7848	34.7308	10.539	3.42667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1197.98	711.038	321.588	63.1449	53.2443	34.9432	10.5817	3.44324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1208.94	719.168	323.475	63.3063	53.7402	35.1647	10.6294	3.45965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1213.82	722.816	324.291	63.3769	53.958	35.2598	10.651	3.46613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1219.64	727.206	325.237	63.4525	54.22	35.3715	10.678	3.4727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1227.28	733.054	326.422	63.547	54.5604	35.5038	10.7144	3.48004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1235.97	739.541	327.87	63.6573	54.9876	35.6684	10.7618	3.48766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1256.93	754.806	331.617	63.978	56.0658	36.0693	10.8868	3.50264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1260.62	757.43	332.326	64.0881	56.251	36.1076	10.9087	3.50489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1278.55	770.672	335.282	64.5558	57.1274	36.3806	11.0177	3.50974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1284.22	774.788	336.276	64.7388	57.4112	36.4398	11.0538	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1286.35	776.375	336.605	64.7916	57.5122	36.4899	11.0672	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1294.74	782.673	337.838	64.9909	57.8992	36.7104	11.1201	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1303.44	789.163	339.134	65.1983	58.297	36.9585	11.1761	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1307.04	791.866	339.658	65.2844	58.4611	37.0627	11.1999	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1315.12	797.917	340.818	65.4914	58.832	37.2935	11.2555	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1327.72	807.014	342.794	65.8789	59.4705	37.6997	11.3551	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1329.83	808.514	343.142	65.9597	59.5768	37.7589	11.372	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1331.19	809.514	343.341	65.9977	59.6441	37.8029	11.3831	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1340.18	816.214	344.565	66.2517	60.0934	38.0904	11.4597	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1342.11	817.675	344.837	66.3208	60.1475	38.1456	11.4771	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1347.19	821.623	345.486	66.4638	60.279	38.3038	11.523	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1355.93	828.479	346.555	66.7131	60.4912	38.5731	11.6047	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1361.5	832.875	347.218	66.8706	60.6258	38.7418	11.6578	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1366.51	836.851	347.793	67.0075	60.7495	38.894	11.707	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1373.01	842.046	348.498	67.1816	60.9076	39.091	11.773	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1386.46	852.815	349.915	67.5442	61.2449	39.5101	11.9188	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1388.69	854.575	350.163	67.6116	61.3029	39.5776	11.9441	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1391.47	856.779	350.469	67.6905	61.3774	39.6662	11.9776	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1399.01	862.733	351.286	67.91	61.5876	39.9105	12.0734	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1400.57	863.962	351.455	67.959	61.6322	39.9594	12.0938	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1401.05	864.344	351.505	67.9737	61.6465	39.9745	12.1004	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1409.6	871.161	352.339	68.2233	61.8753	40.2716	12.2182	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1414.13	874.771	352.779	68.3588	61.8849	40.5322	12.2952	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1418.13	877.97	353.15	68.4753	61.8955	40.7579	12.366	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1422.12	881.168	353.516	68.5941	61.9082	40.9857	12.4405	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1428.75	886.452	354.11	68.8049	61.9336	41.3747	12.5659	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1432.86	889.547	354.649	68.9414	61.9513	41.6121	12.6462	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1433.14	889.756	354.692	68.9515	61.9526	41.6272	12.6532	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1438.97	894.114	355.426	69.1571	61.9872	41.9965	12.7762	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1440.43	895.195	355.628	69.2105	61.9962	42.0789	12.8139	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1442.19	896.502	355.847	69.2768	62.0093	42.1941	12.8525	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1444.87	898.496	356.168	69.3787	62.031	42.3685	12.9139	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1448.13	900.903	356.567	69.5084	62.0607	42.591	12.9901	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1451.2	903.174	356.922	69.6352	62.0911	42.8046	13.0623	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1453.41	904.798	357.179	69.7288	62.1151	42.9626	13.1153	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1460.42	909.962	357.957	70.03	62.1998	43.4834	13.2754	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1461.66	910.852	358.11	70.0901	62.217	43.5774	13.308	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1463.4	912.055	358.352	70.1731	62.2427	43.7149	13.3479	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1465.65	913.514	358.761	70.2847	62.2799	43.8969	13.4005	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1466.13	913.802	358.872	70.3101	62.2887	43.9364	13.4124	3.51083	0	0	0	0	0	0	0	0	0	0	0	0	0
