
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	624.337	493.255	91.3035	27.8984	10.0882	1.79208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	628.751	496.244	91.9579	28.5433	10.0915	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	633.234	499.277	92.631	29.1928	10.097	2.03568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	637.779	502.35	93.3241	29.846	10.1032	2.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	643.664	506.314	94.2382	30.6875	10.1142	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	652.13	512.011	95.5721	31.8862	10.1324	2.52765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	654.135	513.363	95.8875	32.1684	10.1375	2.57853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	654.487	513.6	95.9443	32.2169	10.1386	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	660.767	517.839	96.967	33.0622	10.1607	2.73806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	666.888	521.982	97.9699	33.8698	10.1843	2.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	672.117	525.52	98.8412	34.5475	10.2077	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	677.268	529.005	99.7179	35.196	10.2325	3.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	682.457	532.521	100.621	35.8232	10.2602	3.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	687.691	536.065	101.554	36.436	10.2903	3.34631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	692.936	539.598	102.508	37.0459	10.3231	3.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	701.406	545.277	104.085	38.0232	10.3796	3.64152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	710.28	551.218	105.761	39.0308	10.442	3.82853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	711.871	552.288	106.063	39.2039	10.4538	3.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	712.648	552.807	106.215	39.2881	10.4599	3.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	721.166	558.228	108.157	40.2051	10.5292	4.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	728.13	562.146	110.279	40.9345	10.5875	4.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	733.97	565.445	112.064	41.5283	10.6392	4.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	739.805	568.473	114.121	42.1162	10.6929	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	745.616	571.377	116.276	42.5757	10.8755	4.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	751.482	574.327	118.439	42.9715	11.1244	4.61981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	774.65	586.501	126.404	44.5586	12.1309	5.05552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	779.385	589.023	128.017	44.8617	12.3383	5.14471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	781.887	590.372	128.858	45.0208	12.446	5.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	782.749	590.837	129.151	45.072	12.4829	5.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	788.883	594.168	131.234	45.4305	12.74	5.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	800.169	600.32	135.07	46.0723	13.206	5.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	807.887	604.558	137.699	46.4802	13.5216	5.62756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	814.502	608.208	139.946	46.825	13.7888	5.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.263	611.953	142.247	47.1644	14.0589	5.83992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	837.53	620.946	147.815	47.9657	14.7094	6.09344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	851.141	628.528	152.436	48.6238	15.2502	6.3027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	864.302	636.008	156.725	49.2757	15.7862	6.50709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	866.258	637.115	157.376	49.3656	15.8651	6.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	866.833	637.442	157.564	49.3927	15.888	6.54547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	868.594	638.443	158.152	49.4715	15.9573	6.57057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	885.05	647.848	163.586	50.2152	16.5997	6.80101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	895.39	653.932	166.81	50.6898	17.0113	6.94764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	903.017	658.42	169.195	51.0368	17.3122	7.05318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	910.824	663.011	171.645	51.3902	17.6189	7.1592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	927.35	672.731	176.8	52.1518	18.2821	7.38545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	962.684	693.661	188.251	53.8205	19.0784	7.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	968.848	697.252	190.32	54.1081	19.2089	7.95874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	988.401	708.797	196.714	54.9952	19.6709	8.22342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	994.019	712.09	198.576	55.2366	19.8181	8.29897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1011.06	722.139	204.165	56.0121	20.225	8.51838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1026.5	731.201	209.26	56.716	20.6075	8.71612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1035.9	736.681	212.393	57.1476	20.84	8.83458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1044.19	741.386	215.271	57.54	21.0526	8.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1052.41	745.925	218.226	57.9368	21.2735	9.04684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1072.07	756.551	225.481	58.9064	21.8225	9.30589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1086.22	763.818	231.028	59.6266	22.2509	9.50197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1105.61	773.758	238.6	60.6397	22.8459	9.77037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1108.78	775.406	239.825	60.787	22.9508	9.81492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1110.09	776.064	240.352	60.8506	22.9941	9.8327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1118.25	780.147	243.652	61.2541	23.261	9.90229	0.0388358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1132.75	787.237	249.642	61.9901	23.7462	9.90617	0.228597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1142.44	791.943	253.679	62.4816	24.0753	9.90307	0.35967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1150.64	795.883	257.132	62.9036	24.3524	9.90872	0.460004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1158.97	799.885	260.648	63.3304	24.6365	9.91273	0.562213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1168.6	804.488	264.701	63.843	24.9731	9.91559	0.683079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1198.57	818.843	277.261	65.4652	26.018	9.91559	1.06598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1206.75	822.798	280.684	65.8972	26.2792	9.91568	1.1719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1207.42	823.128	280.956	65.934	26.3015	9.91576	1.18037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1208.23	823.535	281.285	65.9789	26.3285	9.91584	1.19044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1225.75	832.344	288.212	66.9695	26.9087	9.91829	1.40247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1239.66	839.372	293.655	67.7818	27.3547	9.92076	1.57143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1249.05	844.179	297.287	68.3316	27.6414	9.9235	1.68347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1258.1	848.84	300.757	68.8673	27.9181	9.92642	1.78958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1267.33	853.613	304.281	69.4166	28.197	9.92992	1.89578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1276.95	858.53	307.977	70.0058	28.4914	9.93446	2.00698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1297.65	869.202	315.824	71.2978	29.1365	9.94855	2.24538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1312.09	876.77	321.169	72.2091	29.5794	9.95876	2.40967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1314.04	877.804	321.877	72.3345	29.6364	9.96035	2.43174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1315.43	878.555	322.368	72.4234	29.6776	9.96163	2.44679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1332.32	887.76	328.267	73.5033	30.1829	9.97873	2.62511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1345.01	894.784	332.582	74.3342	30.5582	9.99313	2.75934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1355.23	900.477	336.011	75.0115	30.8643	10.0057	2.86563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1365.53	906.275	339.411	75.7056	31.1456	10.0194	2.97182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1375.46	911.738	342.759	76.4211	31.4271	10.035	3.07798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1385.27	916.924	346.198	77.1843	31.7244	10.0524	3.18918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1416.84	933.712	357.125	79.647	32.7012	10.1131	3.54516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1425.1	938.039	360.047	80.2885	32.9491	10.131	3.64253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1429.53	940.36	361.597	80.6474	33.0943	10.1416	3.69379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1430.73	941.008	362	80.7427	33.1311	10.1446	3.70739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1445.89	949.302	366.969	81.9605	33.6008	10.1854	3.87524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1462.05	958.186	372.202	83.313	34.0575	10.2336	4.06003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1472.79	964.2	375.574	84.2117	34.3582	10.2668	4.17973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1482.54	969.733	378.551	85.0331	34.6346	10.2983	4.28571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1492.49	975.47	381.511	85.8709	34.9149	10.3321	4.39188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1502.66	981.292	384.52	86.7627	35.2114	10.3693	4.50322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1551.17	1008.97	398.675	91.2167	36.7043	10.5621	5.04288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1561.16	1015.01	401.26	92.1349	37.0008	10.6025	5.15296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1562.02	1015.52	401.49	92.2144	37.0266	10.6063	5.16221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1563.27	1016.3	401.796	92.324	37.0619	10.6117	5.17469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1580.22	1026.93	405.892	93.8267	37.5426	10.6881	5.34175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1596.6	1037.26	409.782	95.2667	38.0162	10.7659	5.50416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1608.51	1044.96	412.475	96.2868	38.3513	10.823	5.61633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1619.89	1052.39	415.013	97.219	38.6695	10.8793	5.72035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1631.48	1060.08	417.487	98.1627	38.9908	10.9388	5.82316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1643.31	1067.91	419.988	99.1492	39.3282	11.0032	5.92907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1671.74	1086.71	426.028	101.498	40.1528	11.1678	6.18315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1690.79	1099.51	429.998	102.962	40.697	11.2796	6.34799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1692.97	1100.99	430.45	103.11	40.759	11.2926	6.36651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1699.39	1105.42	431.727	103.56	40.9341	11.3314	6.41731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1720.85	1120.45	435.936	105.041	41.5143	11.463	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1736.16	1131.27	438.889	106.067	41.9294	11.5598	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1748.99	1140.39	441.312	106.932	42.2729	11.6424	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1762.05	1149.73	443.732	107.798	42.6195	11.728	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1775.34	1159.28	446.178	108.652	42.9693	11.8168	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1788.76	1168.93	448.62	109.522	43.3357	11.9127	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1822.34	1193.07	454.635	111.757	44.2717	12.1646	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1846.03	1210.32	458.754	113.249	44.9168	12.3438	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1848.56	1212.17	459.199	113.397	44.9821	12.3633	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1853.95	1216.17	460.122	113.696	45.1173	12.4053	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1879.72	1235.21	464.569	115.128	45.7577	12.6067	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1897.48	1248.45	467.552	116.091	46.1898	12.7498	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1911.54	1258.94	469.911	116.851	46.5269	12.8663	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1925.49	1269.33	472.26	117.607	46.8623	12.9863	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1939.53	1279.77	474.661	118.358	47.1916	13.1102	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1953.61	1290.17	477.107	119.116	47.5348	13.2427	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1987.57	1314.89	483.209	120.992	48.4374	13.5959	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2011.33	1332.36	487.392	122.234	49.051	13.8458	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2013.73	1334.13	487.816	122.351	49.1073	13.872	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2021.18	1339.45	489.256	122.758	49.308	13.9667	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2044.71	1357.05	493.223	123.878	49.8778	14.2356	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2060.18	1368.87	495.555	124.624	50.264	14.4249	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2072.25	1377.94	497.484	125.216	50.5821	14.5808	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2084.49	1387.25	499.37	125.784	50.8957	14.7387	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2096.98	1396.83	501.262	126.348	51.1944	14.903	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2108.79	1405.68	503.161	126.922	51.4966	15.081	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2187.81	1465.32	515.494	130.65	53.5808	16.318	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2203.82	1477.65	518.072	131.276	53.8159	16.567	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2238.63	1503.49	523.968	132.823	54.7215	17.1895	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2249.98	1512.34	525.694	133.227	54.9034	17.375	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2250.96	1513.11	525.831	133.261	54.9239	17.3906	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2277.93	1534.28	529.684	134.192	55.4869	17.8418	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2295.84	1548.61	532.072	134.811	55.774	18.1292	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2308.16	1558.5	533.682	135.203	56.0024	18.3288	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2320.61	1568.58	535.246	135.578	56.2299	18.532	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2333.06	1578.71	536.78	135.938	56.4579	18.7393	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2371.01	1608.17	542.235	137.245	57.3715	19.5467	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2424.4	1652.05	548.298	138.67	58.4141	20.5201	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2430.62	1657.14	549.067	138.822	58.5088	20.641	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2431.28	1657.67	549.148	138.838	58.5227	20.6539	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2466.42	1686.92	553.089	139.526	59.1562	21.2814	6.44439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2490.55	1707.03	555.845	139.947	59.5591	21.7207	6.4445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2503.42	1717.82	557.238	140.17	59.7871	21.962	6.44474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2515.72	1728.27	558.462	140.356	60.0008	22.1818	6.44507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2528.4	1739.1	559.689	140.535	60.2194	22.4083	6.44552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2546.23	1753.71	561.79	140.846	60.6168	22.8239	6.44656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2606.09	1802.82	568.634	141.883	62.0053	24.2977	6.45138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2618.4	1813.16	569.909	142.052	62.2692	24.5649	6.45251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2643.65	1835.01	572.063	142.348	62.7237	25.051	6.45671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2661.02	1849.5	573.915	142.591	63.0874	25.4706	6.46115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2663.77	1851.81	574.208	142.626	63.1348	25.5358	6.46195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2700.88	1884.06	577.354	142.994	63.7449	26.2537	6.47365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2722.47	1902.83	579.217	143.193	64.0986	26.6509	6.48112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2735.08	1913.77	580.302	143.331	64.303	26.8905	6.48652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2745.41	1922.73	581.185	143.439	64.473	27.0893	6.4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2770.33	1944.65	583.091	143.671	64.8649	27.5537	6.50506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2812.68	1981.32	586.605	144.103	65.6548	28.4632	6.53454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2819.36	1987.03	587.234	144.17	65.7949	28.5893	6.53956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2819.67	1987.3	587.257	144.173	65.8	28.595	6.53979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
