
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	457.493	283.915	124.784	42.0998	6.69382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	461.119	285.517	125.594	43.2294	6.77872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	464.778	287.158	126.406	44.3474	6.86725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	477.641	292.975	129.169	48.3021	7.19462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	480.306	294.242	129.654	49.1467	7.26315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	480.462	294.314	129.685	49.1959	7.26736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	484.04	295.951	130.378	50.3417	7.36858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	485.249	296.551	130.585	50.7124	7.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	492.728	300.239	131.958	52.9208	7.61035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	497.986	302.856	132.919	54.4521	7.75802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	501.859	304.801	133.628	55.5662	7.86382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	505.748	306.771	134.335	56.6761	7.96585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	509.663	308.761	135.05	57.7822	8.07049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	513.579	310.642	135.871	58.8868	8.17818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	521.361	313.874	137.972	61.1091	8.40503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	523.102	314.623	138.429	61.3559	8.69402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	534.874	318.912	142.171	63.3861	10.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	537.901	319.988	143.172	63.8688	10.8715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	544.695	322.271	145.636	64.8682	11.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	550.14	323.712	148.021	65.6597	12.7462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	554.401	324.799	149.958	66.2589	13.3852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	558.767	325.933	151.955	66.8537	14.0252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	563.179	327.104	153.973	67.4398	14.6623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	567.63	328.299	156.008	68.0217	15.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	572.064	329.49	158.034	68.5356	16.0044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	576.509	330.714	160.059	68.8763	16.8602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.648	340.096	179.067	72.1668	25.3177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	625.366	342.555	183.093	72.8076	26.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	640.938	347.298	189.985	74.2024	29.4529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	654.737	351.523	195.234	76.2903	31.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	661.106	353.615	197.515	77.3125	32.6637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	666.291	355.349	199.362	78.1473	33.4327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	673.961	357.973	202.066	79.3865	34.5357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	676.255	358.774	202.86	79.7612	34.8597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	682.371	360.865	204.864	80.9239	35.7182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	688.339	362.953	206.635	82.2227	36.5277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	694.112	364.99	208.347	83.4795	37.078	0.218072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	707.614	369.849	212.63	85.8926	37.8857	1.35768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	710.883	371.146	213.623	86.4429	38.0472	1.62379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	722.5	375.862	217.133	88.3809	38.6052	2.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	730.238	379.008	219.479	89.6761	38.9688	3.10502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	736.449	381.594	221.344	90.7035	39.2514	3.55611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	743.035	384.366	223.189	91.9149	39.5436	4.02126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	749.703	387.188	224.936	93.2511	39.8409	4.48707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	778.169	398.52	232.034	99.8339	41.1976	6.58319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	793.254	403.84	235.685	103.921	42.0078	7.80083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	798.4	406.238	236.745	105.05	42.2377	8.12932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	798.634	406.334	236.802	105.105	42.2488	8.14466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	827.992	419.584	243.521	111.471	43.1619	10.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	846.825	427.433	248.067	115.861	43.5273	11.9364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	855.354	430.937	250.184	117.842	43.718	12.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	863.038	434.001	252.228	119.593	43.903	13.3132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	905.42	447.886	267.215	128.432	45.0278	16.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	917.213	450.836	272.303	130.822	45.3628	17.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	958.197	459.957	290.435	138.691	47.5749	21.5399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	980.975	464.197	300.832	142.938	49.2409	23.7661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1000.74	469.657	309.064	146.338	50.6616	24.6443	0.37621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1002.43	470.021	309.838	146.649	50.7861	24.5269	0.606055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1061.43	486.168	334.964	156.781	55.015	24.977	3.5225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1085.1	492.426	344.715	161.134	56.8611	25.1602	4.80289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1093.28	494.577	348.039	162.664	57.5414	25.227	5.22751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1102.03	497.06	351.496	164.095	58.4277	25.2998	5.65588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1138.3	507.744	365.207	170.049	62.2791	25.6274	7.39453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1155.4	512.987	371.154	173.07	64.1395	25.8011	8.24551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1180.98	518.336	380.769	178.175	67.7136	26.1713	9.81881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1189.37	520.847	383.592	179.731	68.682	26.2785	10.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1190.31	521.099	383.926	179.915	68.7994	26.2929	10.2829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1200.77	524.118	387.411	181.883	70.1002	26.4622	10.7987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1203.94	525.119	388.434	182.471	70.4597	26.5128	10.9411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1206.87	525.999	389.416	183.022	70.7983	26.5636	11.0684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1208.87	526.638	390.067	183.395	71.0294	26.5914	11.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1209.88	526.981	390.385	183.575	71.1423	26.6053	11.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1210.04	527.036	390.435	183.605	71.1607	26.6068	11.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1213.41	528.203	391.412	184.288	71.5331	26.6482	11.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1215.96	529.055	392.12	184.859	71.8272	26.6749	11.4267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1275.67	543.51	410.37	199.008	79.3958	28.7706	14.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1373	581.982	436.209	217.32	86.8307	32.4488	17.123	1.08598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1384.32	586.134	439.065	219.687	87.8137	32.9401	17.123	1.56075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1385.08	586.42	439.266	219.835	87.8739	32.9711	17.123	1.58764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1424.59	601.39	449.895	227.571	91.0302	34.6207	17.123	2.95905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1446.2	609.662	455.755	231.641	92.7765	35.5405	17.123	3.70436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1459.05	614.346	459.526	234.039	93.8008	36.093	17.123	4.12261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1542.4	641.188	487.594	249.367	100.513	39.8162	17.1259	6.79241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1575.3	650.6	498.67	255.939	103.409	41.5871	17.1356	7.95614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1587.27	654.014	502.646	258.366	104.478	42.2409	17.1478	8.37818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1599.57	657.52	506.757	260.853	105.571	42.9152	17.1658	8.78452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1640.64	669.13	520.693	269.035	109.201	45.2226	17.2447	10.1182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1664.32	675.863	528.622	273.773	111.302	46.6018	17.2986	10.8619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1665.92	676.315	529.164	274.098	111.438	46.6952	17.3032	10.9105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1677.75	679.606	533.193	276.55	112.437	47.3702	17.3449	11.2469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1683.87	681.315	535.272	277.814	112.955	47.7212	17.3678	11.4199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1685.16	681.675	535.713	278.089	113.065	47.7937	17.3734	11.4544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1685.37	681.733	535.783	278.133	113.083	47.8053	17.3744	11.4599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1742.1	697.468	554.909	290.361	117.901	50.3933	18.1883	12.8826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1762.65	703.369	561.726	294.671	119.647	51.2444	18.5815	13.413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1796.27	713.004	572.779	301.688	122.623	52.7393	19.2143	14.2258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1868.24	733.952	596.428	316.357	129.078	55.8848	20.5853	15.9552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1884.84	738.815	601.843	319.716	130.581	56.6295	20.9069	16.3507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1885.94	739.137	602.196	319.941	130.684	56.6787	20.9281	16.3753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1887.52	739.601	602.701	320.264	130.834	56.7496	20.9586	16.4096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1889.01	740.033	603.174	320.572	130.979	56.8178	20.9878	16.4417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1890.39	740.435	603.61	320.859	131.118	56.8825	21.0154	16.4664	0.00459243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1890.61	740.501	603.678	320.905	131.14	56.8932	21.0199	16.4671	0.00863938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2004.75	773.389	639.221	344.184	142.968	62.787	23.3733	17.1918	1.63746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2059.66	789.019	656.152	355.469	148.735	65.7587	24.5371	17.1918	2.79362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2106.6	802.477	670.397	365.214	153.657	68.3152	25.6005	17.1918	3.75129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2145.57	813.65	682.134	373.298	157.783	70.4599	26.5184	17.1918	4.53923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2150.25	814.994	683.529	374.254	158.289	70.723	26.637	17.1918	4.63385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2161.79	818.394	686.899	376.622	159.519	71.3829	26.9267	17.1918	4.85692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2201.25	830.112	698.233	384.789	163.732	73.6569	27.9257	17.1931	5.60804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2228.1	838.158	705.811	390.383	166.584	75.2342	28.6225	17.1969	6.11435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2249.94	844.781	711.871	394.946	168.916	76.5053	29.1957	17.2029	6.51797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2322.96	867.239	731.803	410.385	176.543	80.7424	31.1645	17.236	7.85174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2361.38	879.174	741.963	418.768	180.39	83.0073	32.2458	17.2635	8.56337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2383.48	885.894	747.844	423.613	182.644	84.3427	32.8789	17.2883	8.97371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2405.15	892.687	753.493	428.312	184.832	85.6445	33.5038	17.3198	9.36382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2476.27	914.632	771.948	443.723	192.217	90.0371	35.6102	17.4508	10.6543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2490.66	919.24	775.517	446.9	193.623	90.9287	36.0179	17.5126	10.9182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2492.14	919.718	775.891	447.217	193.773	91.0209	36.0526	17.5267	10.9441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2536.68	934.096	787.053	456.699	198.242	93.8	37.0723	18.0085	11.7139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2567.88	944.23	794.75	463.467	201.275	95.7439	37.7551	18.4081	12.2553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2591.32	951.802	800.567	468.495	203.585	97.2239	38.2766	18.7158	12.6549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2700.68	986.7	827.679	492.048	214.255	104.42	40.8194	20.2197	14.5351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2750.22	1000.01	841.8	503.035	219.192	107.752	42.0648	20.9372	15.4268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2794.95	1010.7	854.364	513.504	224.029	111.042	43.2785	21.7494	16.2819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2827.49	1018.78	863.368	520.989	227.501	113.409	44.1841	22.357	16.9001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2845.69	1023.25	868.384	525.148	229.472	114.765	44.7068	22.7137	17.2474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2848.1	1023.88	869.042	525.683	229.725	114.937	44.7773	22.7617	17.2927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2899.05	1037.51	882.239	536.974	235.202	118.717	46.301	23.8701	17.8184	0.415228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2930.35	1045.97	889.947	544.11	238.537	121.058	47.2869	24.6134	17.7934	1.03467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2951.52	1051.73	895.131	548.842	240.833	122.671	47.9672	25.127	17.807	1.41631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2972.75	1057.51	900.297	553.551	243.132	124.305	48.6704	25.6597	17.8117	1.80831	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2993.94	1063.3	905.422	558.198	245.442	125.952	49.3884	26.2093	17.8187	2.20492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3014.97	1069.06	910.508	562.723	247.744	127.605	50.106	26.775	17.8423	2.60123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3042.54	1075.8	917.217	568.859	250.969	129.92	51.1436	27.5909	17.8757	3.1623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3051.6	1078.33	919.326	570.769	251.953	130.664	51.4794	27.8553	17.8908	3.34018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3099.21	1089.84	930.786	581.187	257.496	134.815	53.4156	29.3862	17.9503	4.33242	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3110.74	1092.94	933.451	583.632	258.777	135.773	53.8651	29.7534	17.9755	4.56854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3123.22	1096.53	936.333	586.135	260.136	136.776	54.3601	30.1494	17.9929	4.81069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3151.26	1104.18	942.929	591.831	263.24	139.083	55.503	31.0812	18.0363	5.36856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3173.26	1110.56	947.986	596.132	265.668	140.825	56.3954	31.823	18.0739	5.79753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3193.66	1116.53	952.635	600.049	267.911	142.436	57.2484	32.5391	18.1108	6.19502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3258.48	1135.42	967.235	612.453	275.056	147.631	59.9632	34.9413	18.3086	7.46511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3292.74	1145.42	974.988	618.891	278.816	150.397	61.3578	36.2815	18.449	8.14882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3314	1150.53	979.92	623.082	281.445	152.294	62.3534	37.2128	18.5423	8.6212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3329.91	1155.4	983.314	625.906	283.243	153.58	63.0483	37.8635	18.6136	8.94417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3352.08	1160.51	988.526	630.198	286.075	155.519	64.1665	38.9014	18.7324	9.45022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3379.16	1168.79	994.211	634.885	289.19	157.661	65.4392	40.0837	18.8795	10.0181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3384.39	1170.34	995.343	635.793	289.788	158.067	65.6884	40.3211	18.9143	10.1303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3406.81	1176.97	1000.24	639.555	292.369	159.837	66.8256	41.2655	19.1424	10.6073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3427.31	1183.4	1004.59	642.864	294.661	161.388	67.8663	41.979	19.5258	11.0369	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3446.21	1189.45	1008.54	645.824	296.78	162.78	68.8512	42.6778	19.874	11.4334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3450.28	1190.76	1009.38	646.443	297.255	163.056	69.0709	42.8211	19.9653	11.5204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3515.6	1212.2	1022.65	656.168	304.8	167.58	72.577	45.4296	21.2624	12.9378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3544.7	1218.85	1028.72	661.071	308.95	169.85	74.5196	46.9177	22.0514	13.7647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3566.48	1226.53	1032.11	663.927	311.6	171.553	75.8641	47.9375	22.5929	14.3645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3686.5	1258.08	1055.34	681.986	327.192	181.521	83.9622	54.3408	26.1343	17.9325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3709.18	1265.12	1059.4	685.163	330.005	183.238	85.3838	55.5804	26.9052	18.3711	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3710.07	1265.4	1059.56	685.287	330.116	183.306	85.4424	55.6298	26.9348	18.3866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3761.08	1279.34	1069.98	692.318	336.567	187.268	88.9158	58.6123	28.7596	19.1348	0.191462	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3786.29	1287.56	1074.71	695.492	339.585	189.02	90.4316	60.0494	29.6783	19.1896	0.572831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3802.6	1292.67	1077.84	697.545	341.527	190.222	91.4627	61.0095	30.2844	19.2571	0.783625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3853.14	1309.82	1087.39	703.479	347.152	193.793	94.5394	63.9317	32.1528	19.4299	1.44415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3882.42	1319.49	1093.01	706.983	350.395	195.949	96.3198	65.6115	33.2834	19.5376	1.83153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3894.87	1322.72	1095.27	708.57	351.975	197.043	97.2537	66.4784	33.908	19.5941	2.05604	0	0	0	0	0	0	0	0	0	0
