
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1056.52	218.198	313.073	263.58	98.6175	47.9739	35.682	24.9901	28.0398	14.9579	9.0632	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1063.08	219.555	314.957	265.08	98.9436	48.1218	35.8145	25.391	28.5393	15.2639	9.07091	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1064.54	219.866	315.363	265.416	99.0192	48.1572	35.8418	25.4772	28.6495	15.3323	9.07293	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1087.93	224.832	321.939	270.896	100.183	48.6335	36.218	26.7591	30.5063	16.5	9.11635	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1099.77	226.895	324.754	274.399	100.818	48.9211	36.4203	27.367	31.5295	17.178	9.14439	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1107.95	228.757	326.562	276.599	101.225	49.0901	36.5359	27.7845	32.2345	17.6502	9.16767	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1156.27	237.526	338.482	289.941	104.05	50.0509	37.1201	30.1949	36.5679	20.6554	9.33854	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1165.68	239.415	340.84	292.365	104.637	50.2409	37.242	30.638	37.3423	21.2369	9.37546	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1166.04	239.49	340.931	292.463	104.659	50.2474	37.2453	30.6537	37.3741	21.2603	9.37742	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1187.31	243.423	346.626	297.82	106.124	50.6033	37.4078	31.5248	39.2469	22.6794	9.51291	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1197.54	245.52	349.44	300.044	106.966	50.7679	37.4927	31.9261	40.0911	23.3639	9.58311	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1204.18	246.882	351.252	301.537	107.493	50.8637	37.5261	32.1721	40.6485	23.8236	9.63752	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1224.31	251.186	356.686	305.989	109.16	51.1263	37.6001	32.8566	42.3141	25.228	9.82025	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1236.29	253.748	359.847	308.64	110.196	51.3665	37.6394	33.2267	43.2799	26.067	9.93716	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1241.87	254.656	361.324	310.044	110.687	51.4849	37.6542	33.3758	43.7899	26.5084	10.0045	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1246.73	255.492	362.595	311.251	111.114	51.5787	37.6632	33.4999	44.2291	26.8993	10.0687	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1286.09	262.58	372.011	320.977	114.123	52.6365	37.7101	34.5005	48.1284	30.4043	10.676	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1294.16	263.977	374.111	322.901	114.7	52.9028	37.7222	34.6863	48.8877	31.1235	10.8069	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1294.29	263.999	374.145	322.932	114.709	52.9057	37.7223	34.6891	48.8999	31.135	10.8092	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1319.97	268.845	380.929	328.793	116.645	53.4625	37.7223	35.2348	51.1506	33.5363	11.3118	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1331.71	271.008	384.282	331.281	117.562	53.7234	37.7223	35.5147	52.0275	34.6793	11.5621	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1337.04	271.943	385.775	332.389	117.985	53.8254	37.7223	35.637	52.4458	35.2931	11.6779	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1352.85	274.871	390.073	335.586	119.147	54.1026	37.7223	36.0047	53.6911	37.2649	12.0445	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1361.46	276.444	392.503	337.307	119.803	54.2482	37.7223	36.2124	54.3424	38.2843	12.2534	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1367.04	277.402	394.002	338.439	120.236	54.3383	37.7223	36.3489	54.8098	38.9945	12.4025	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1378.65	279.162	396.927	340.805	121.023	54.611	37.7223	36.6776	55.9216	40.6934	12.7644	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1395.68	281.762	401.652	344.23	122.277	55.0343	37.7614	37.098	57.3534	42.865	13.3052	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1398.01	282.106	402.325	344.703	122.453	55.1134	37.7727	37.1539	57.5343	43.1226	13.383	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1415.69	284.958	407.194	348.037	123.786	55.519	37.9209	37.6628	58.9454	45.3194	14.0006	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1425.44	286.473	409.835	349.742	124.512	55.7552	38.3708	37.9621	59.669	46.4449	14.334	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1430.64	287.335	411.253	350.63	124.895	55.8587	38.588	38.1104	60.0444	47.0602	14.5174	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1435.83	288.223	412.66	351.499	125.285	55.9566	38.8052	38.2585	60.4033	47.6845	14.7109	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1461.41	292.628	419.61	355.897	127.035	56.4069	39.8924	38.989	61.9704	50.912	15.7208	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1467.7	293.81	421.273	356.947	127.511	56.5433	40.1763	39.165	62.2389	51.703	15.9901	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1485.35	296.794	425.694	359.974	128.794	56.8331	40.9928	39.6861	63.2885	54.1455	16.8035	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1508.15	300.974	431.519	363.389	130.504	57.2016	42.0687	40.2941	64.5903	57.3357	17.9321	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1511.12	301.505	432.255	363.87	130.713	57.2518	42.2134	40.3598	64.7529	57.7309	18.1229	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1511.13	301.506	432.257	363.872	130.714	57.2519	42.2138	40.36	64.7533	57.7319	18.1233	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1523.37	303.645	435.267	365.749	131.587	57.422	42.8174	40.6733	65.4504	59.465	18.9476	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1539.45	306.543	439.277	368.135	132.887	57.6179	43.6011	41.0637	66.3315	61.2323	20.4176	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1542.35	307.105	439.98	368.528	133.141	57.6544	43.7505	41.1297	66.473	61.4665	20.7814	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1548.75	308.333	441.538	369.4	133.635	57.7284	44.0721	41.2841	66.808	62.0465	21.5637	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1570.08	312.582	446.67	372.345	135.36	57.935	45.163	41.7583	67.8654	63.846	24.2108	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1576.07	313.923	448.125	373.022	135.845	57.9986	45.4857	41.8793	68.1405	64.3286	24.9765	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1576.07	313.924	448.127	373.023	135.845	57.9987	45.4861	41.8795	68.1409	64.3292	24.9775	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1601.42	319.689	453.655	376.088	137.657	58.2387	46.7846	42.5202	69.4302	66.5692	28.4451	2.3437	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1607.51	321.052	455.094	376.771	138.098	58.3178	46.8353	42.9352	69.7257	67.0353	29.3026	2.34406	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1612.64	322.304	456.225	377.361	138.444	58.376	46.8657	43.2756	69.9601	67.4549	30.0298	2.34501	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1615.56	322.989	456.888	377.686	138.637	58.4087	46.8977	43.4733	70.0885	67.692	30.4559	2.3457	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1623.12	324.733	458.526	378.585	139.158	58.4881	46.9708	43.9827	70.4079	68.3293	31.5886	2.34824	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1626.97	325.617	459.384	379.04	139.419	58.5256	47.0144	44.2324	70.5648	68.647	32.1789	2.34977	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1632.04	326.795	460.477	379.622	139.765	58.5711	47.0635	44.5722	70.7685	69.0708	32.9857	2.35227	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1656.03	332.541	465.775	382.214	141.268	58.8246	47.3004	46.2294	71.6549	71.0596	36.7922	2.366	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1661.7	333.866	467.02	382.793	141.625	58.8957	47.373	46.6886	71.8863	71.528	37.6531	2.36938	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1665.02	334.7	467.738	383.145	141.816	58.934	47.4047	46.9301	72.0043	71.8056	38.1757	2.37144	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1668.69	335.6	468.524	383.529	142.016	58.9718	47.4402	47.2057	72.1287	72.1146	38.7871	2.37431	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1669.49	335.794	468.696	383.612	142.06	58.9799	47.4487	47.2749	72.1555	72.1812	38.9159	2.37492	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1674.11	336.947	469.688	384.107	142.298	59.0198	47.4904	47.6235	72.2936	72.5691	39.6974	2.37903	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1675.62	337.316	470.008	384.261	142.373	59.0323	47.5066	47.7504	72.3401	72.694	39.9538	2.38041	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1682.31	339.065	471.459	384.932	142.689	59.0816	47.5703	48.2654	72.5217	73.2522	41.0858	2.38643	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1689.24	340.879	472.96	385.608	143.003	59.1303	47.6623	48.8118	72.7048	73.8287	42.2546	2.39288	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1690.44	341.189	473.21	385.725	143.056	59.1383	47.6841	48.912	72.7372	73.9284	42.4665	2.39409	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1697.32	343.027	474.675	386.397	143.335	59.1756	47.8026	49.4539	72.9017	74.4952	43.6534	2.40107	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1701.91	344.21	475.619	386.859	143.515	59.1999	47.8857	49.8385	73.0103	74.866	44.4986	2.40563	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1702.38	344.333	475.717	386.904	143.533	59.2023	47.8949	49.883	73.0217	74.9033	44.5805	2.4061	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1707.81	345.767	476.843	387.416	143.724	59.2238	47.9941	50.3189	73.1332	75.3295	45.5336	2.5258	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1711.63	346.792	477.67	387.781	143.857	59.2377	48.0672	50.6468	73.2157	75.6248	45.9563	2.78372	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1714.86	347.644	478.37	388.08	143.961	59.2476	48.1282	50.9163	73.2819	75.882	46.3774	2.96989	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1718.28	348.532	479.1	388.393	144.065	59.2565	48.1936	51.1985	73.3453	76.1385	46.8789	3.17371	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1721.63	349.407	479.823	388.703	144.159	59.2636	48.2613	51.48	73.4067	76.3854	47.3643	3.37559	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1724.83	350.276	480.541	389.001	144.246	59.2693	48.329	51.7604	73.4681	76.6332	47.7325	3.5769	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1728	351.112	481.254	389.286	144.324	59.2739	48.3964	52.0303	73.5275	76.8816	48.1404	3.77705	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1731.19	351.948	481.967	389.569	144.397	59.2778	48.4662	52.3019	73.5786	77.1031	48.6005	3.97823	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1734.25	352.747	482.675	389.848	144.463	59.2809	48.5366	52.5648	73.6309	77.3421	48.9854	4.17758	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1737.29	353.53	483.392	390.125	144.523	59.2835	48.6071	52.822	73.6811	77.5835	49.3606	4.37841	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1740.34	354.307	484.114	390.396	144.578	59.2855	48.6776	53.0853	73.7232	77.7868	49.8094	4.57912	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1743.25	355.045	484.81	390.657	144.627	59.287	48.747	53.3358	73.7683	78.0117	50.1837	4.77484	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1746.24	355.783	485.52	390.914	144.672	59.2881	48.8175	53.5919	73.8403	78.2566	50.5828	4.97553	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1749.29	356.527	486.234	391.173	144.714	59.2887	48.8928	53.8532	73.9061	78.4614	51.0582	5.182	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1752.18	357.238	486.915	391.427	144.752	59.2889	48.9623	54.1001	73.9695	78.6422	51.5008	5.38113	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1754.95	357.925	487.586	391.669	144.786	59.2889	49.0319	54.3366	74.0318	78.8621	51.8562	5.57881	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1757.77	358.603	488.252	391.907	144.817	59.2889	49.1035	54.5798	74.0929	79.1003	52.2463	5.77987	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1760.56	359.18	489.02	392.148	144.845	59.2889	49.1769	54.8269	74.1479	79.2792	52.6573	5.98669	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1763.21	359.708	489.739	392.374	144.869	59.2889	49.2466	55.0591	74.2032	79.5031	53.0333	6.18098	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1765.89	360.267	490.476	392.606	144.893	59.2889	49.3201	55.2919	74.2522	79.6786	53.4354	6.38421	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1768.43	360.764	491.167	392.82	144.913	59.2889	49.3922	55.51	74.3027	79.9007	53.7936	6.5788	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1771.02	361.271	491.875	393.044	144.932	59.2889	49.467	55.7349	74.348	80.0918	54.1906	6.78158	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1773.53	361.746	492.545	393.256	144.948	59.2889	49.5425	55.9598	74.3906	80.2837	54.592	6.97861	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1776.04	362.215	493.206	393.464	144.964	59.2889	49.6182	56.1866	74.3706	80.5891	54.9596	7.17712	0	0	0	0	0	0	0	0	0
