
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	2286.45	674.158	841.477	482.989	203.451	58.8479	25.4828	0.0441653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2288.79	674.893	842.181	483.416	203.644	59.0277	25.5843	0.0463765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2288.96	674.943	842.234	483.444	203.658	59.04	25.5919	0.0464801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2315.4	683.297	850.438	487.9	205.897	60.9823	26.8129	0.0686008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2332.4	688.711	855.726	490.812	207.263	62.238	27.5579	0.0897861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2343.93	692.406	859.393	492.717	208.183	63.0633	28.0681	0.102011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2390.61	707.457	874.15	500.514	211.936	66.2653	30.1346	0.154102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2402.44	711.359	877.87	502.578	212.833	67.0226	30.6031	0.17365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2419.12	716.83	882.951	505.381	214.164	68.2189	31.3834	0.194304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2453.26	728.069	893.848	510.913	216.719	70.5282	32.9491	0.238725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2458.73	729.95	895.519	511.843	217.135	70.8356	33.1735	0.273007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2464.99	732.076	897.475	512.805	217.595	71.2664	33.4808	0.292142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2466.26	732.53	897.864	513.005	217.683	71.3401	33.534	0.300417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2494.52	742.455	906.836	517.117	219.639	73.204	34.8707	0.402365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2501.86	745.157	909.141	518.21	220.138	73.6202	35.1415	0.450431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2512.72	749.071	912.67	519.677	220.813	74.3404	35.6588	0.492047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2516.83	750.57	914.031	520.247	221.072	74.5794	35.8153	0.519339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2518.04	751.015	914.43	520.413	221.146	74.6506	35.8605	0.527659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2534.29	756.833	919.964	522.42	222.119	75.7221	36.6314	0.598237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2556.74	764.969	927.527	525.239	223.384	77.1712	37.7447	0.705633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2560.24	766.264	928.699	525.695	223.57	77.3708	37.9063	0.73286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2560.3	766.285	928.719	525.702	223.573	77.3747	37.9094	0.733135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2572.8	770.754	933.102	527.099	224.237	78.2218	38.5888	0.801094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2575.67	771.796	934.082	527.453	224.382	78.3964	38.7301	0.830788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2582.59	774.253	936.522	528.203	224.731	78.8832	39.1252	0.876747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2588.73	776.43	938.693	528.878	225.033	79.2944	39.4684	0.927992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2608.05	783.362	945.488	530.949	225.949	80.6316	40.5942	1.07202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2612.49	784.838	947.163	531.477	226.158	80.8952	40.8138	1.14182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2630.5	791.074	953.86	533.298	226.931	82.125	41.8974	1.31591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2634.4	792.416	955.32	533.68	227.101	82.3901	42.1025	1.38876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2639.2	794.055	957.133	534.142	227.304	82.7192	42.4066	1.44233	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2644.82	795.896	959.321	534.678	227.543	83.1099	42.759	1.51452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2646.32	796.347	959.94	534.82	227.607	83.214	42.8465	1.5412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2653.36	798.544	962.809	535.491	227.896	83.6823	43.2992	1.6369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2662.36	801.298	966.501	536.358	228.264	84.288	43.8834	1.76905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2667	802.723	968.393	536.8	228.45	84.5969	44.1927	1.84201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2671.12	803.995	970.095	537.193	228.61	84.8586	44.4704	1.9027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2675.83	805.434	972.047	537.652	228.781	85.1605	44.7763	1.97721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2680.42	806.841	973.971	538.105	228.948	85.4459	45.0531	2.05242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2684.84	808.17	975.842	538.537	229.1	85.7257	45.3339	2.1303	0.000671674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2689.16	809.453	977.7	538.964	229.245	85.9924	45.5876	2.21375	0.00758415	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2693.36	810.674	979.505	539.378	229.381	86.2504	45.8468	2.30714	0.0146128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2697.39	811.838	981.238	539.772	229.508	86.4966	46.1085	2.40929	0.0219593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2701.31	812.953	982.957	540.154	229.618	86.7264	46.3506	2.52097	0.0295906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2705.06	814.007	984.606	540.517	229.717	86.9512	46.5923	2.63408	0.0374187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2708.71	815.021	986.21	540.867	229.81	87.1656	46.8409	2.75329	0.0455954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2712.2	815.984	987.752	541.201	229.899	87.3688	47.0676	2.8777	0.0539608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2715.54	816.894	989.217	541.527	229.978	87.5612	47.2991	3.00298	0.0624671	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2718.74	817.762	990.616	541.844	230.048	87.7446	47.5302	3.12622	0.0710718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2721.77	818.573	991.963	542.142	230.114	87.9131	47.732	3.25658	0.0801294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2724.66	819.328	993.244	542.428	230.175	88.0704	47.9331	3.388	0.089235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2727.42	820.039	994.471	542.702	230.235	88.2197	48.1378	3.51355	0.0985908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2730.06	820.706	995.652	542.963	230.29	88.3609	48.3373	3.64543	0.108441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2732.6	821.33	996.8	543.21	230.345	88.4911	48.5196	3.78998	0.118361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2734.99	821.898	997.886	543.44	230.396	88.6084	48.7017	3.93055	0.128404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2737.15	822.426	998.809	543.658	230.444	88.718	48.8882	4.06913	0.138586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2739.19	822.915	999.655	543.867	230.49	88.8206	49.0639	4.23414	0.148887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2741.08	823.351	1000.44	544.063	230.532	88.9111	49.2402	4.38222	0.159174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2742.91	823.754	1001.19	544.265	230.568	88.9939	49.4124	4.54186	0.175699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2744.58	824.107	1001.88	544.449	230.603	89.0653	49.5868	4.69178	0.193108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2746.21	824.43	1002.55	544.639	230.635	89.1294	49.7626	4.8492	0.216966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2747.78	824.725	1003.18	544.834	230.668	89.1857	49.9195	5.03	0.242681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2749.25	824.986	1003.76	545.014	230.697	89.2337	50.0741	5.21208	0.272633	0	0	0	0	0	0	0	0	0	0	0	0
