
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	6620.95	2502.4	1793.1	968.031	563.176	392.541	216.766	114.225	46.7184	17.3983	6.60441	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6644.07	2512.18	1797.37	970.11	564.202	393.973	218.513	115.77	47.5092	17.8188	6.62718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6648.06	2513.88	1798.09	970.475	564.367	394.228	218.813	116.035	47.6482	17.8946	6.63169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6665.97	2521.87	1801.22	971.993	565.086	395.247	220.125	117.23	48.2851	18.2465	6.66117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6679.28	2527.5	1803.63	973.153	565.624	396.096	221.121	118.159	48.7838	18.524	6.68511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6778.2	2571.72	1821.18	980.992	569.636	401.706	228.152	124.901	52.4023	20.5951	6.90887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6801.18	2581.63	1825.27	982.814	570.806	403.09	229.79	126.47	53.2322	21.1034	6.96694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6858.2	2606.28	1835.43	987.143	573.719	406.341	233.866	130.449	55.4185	22.4076	7.15078	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6869.03	2611	1837.32	987.974	574.274	406.947	234.65	131.2	55.8117	22.6662	7.18857	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6947.44	2645	1850.79	993.651	578.249	411.478	240.445	136.815	58.8936	24.5982	7.51512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6979.74	2659.27	1856.09	996.04	579.849	413.325	242.864	139.112	60.1303	25.4077	7.66169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6987.19	2662.45	1857.36	996.575	580.175	413.773	243.432	139.669	60.4397	25.616	7.70102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7127.64	2722.09	1881.75	1006.26	586.072	422.717	254.079	150.196	66.3143	29.6455	8.52092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7166.94	2739.25	1888.25	1008.97	587.692	425.063	257.122	153.194	67.8534	30.783	8.76837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7168.22	2739.83	1888.46	1009.05	587.74	425.137	257.215	153.29	67.9047	30.8199	8.77723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7253.71	2779.24	1902.26	1014.26	590.949	430.059	263.284	159.654	71.2537	33.3344	9.42042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7318.89	2809.97	1912.63	1018.12	593.302	433.333	267.934	164.677	73.7042	35.2966	9.92235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7323.56	2812.2	1913.37	1018.41	593.472	433.551	268.259	165.044	73.8772	35.4179	9.9561	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7323.89	2812.36	1913.42	1018.43	593.483	433.567	268.281	165.069	73.8895	35.4279	9.95888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7375.3	2837.91	1921.3	1021.16	595.153	435.885	271.741	168.977	75.817	36.9444	10.4182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7408.1	2854.09	1926.34	1022.93	596.247	437.404	273.958	171.51	77.0354	37.8661	10.7226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7429.92	2865.02	1929.68	1024.02	596.963	438.383	275.328	173.185	77.8624	38.5359	10.941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7517.46	2908.8	1943.1	1028.37	599.773	442.267	281.048	179.896	81.0812	41.2602	11.8674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7539.49	2920.01	1946.4	1029.56	600.502	443.206	282.523	181.654	81.7635	41.8	12.0758	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7569.97	2935.48	1950.9	1030.99	601.432	444.493	284.507	184.045	82.9192	42.7797	12.4331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7631.7	2967.25	1960.07	1033.83	603.284	447.003	288.306	188.737	85.216	44.7692	13.2384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7641.64	2972.35	1961.53	1034.3	603.586	447.4	288.965	189.522	85.5568	45.0719	13.3651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7652.77	2978.09	1963.12	1034.77	603.892	447.836	289.673	190.423	85.9877	45.4471	13.5338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7654.98	2979.26	1963.43	1034.86	603.956	447.92	289.81	190.595	86.0625	45.5194	13.5648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7703.75	3005.51	1970.11	1036.75	605.234	449.775	292.646	194.247	87.8901	47.2458	14.3378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7716.45	3012.33	1971.82	1037.27	605.586	450.242	293.436	195.258	88.319	47.661	14.5175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7735.18	3022.56	1974.34	1037.93	606.042	450.879	294.525	196.702	89.0232	48.3334	14.8351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7742.23	3026.48	1975.29	1038.19	606.222	451.127	294.928	197.216	89.254	48.5735	14.945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7744.32	3027.66	1975.57	1038.26	606.274	451.198	295.049	197.375	89.322	48.6451	14.9782	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7771.61	3042.99	1979.32	1039.06	606.854	452.112	296.479	199.222	90.3252	49.7261	15.5182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7809.88	3064.34	1984.57	1040.17	607.664	453.334	298.479	202.099	91.7171	51.2144	16.2901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7815.76	3067.64	1985.4	1040.34	607.794	453.538	298.791	202.535	91.9094	51.4182	16.3936	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7815.85	3067.69	1985.41	1040.35	607.796	453.541	298.796	202.541	91.9127	51.422	16.3957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7836.59	3079.46	1988.23	1040.85	608.183	454.259	299.838	203.996	92.6593	52.2649	16.8514	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7841.4	3082.23	1988.89	1040.97	608.279	454.432	300.088	204.33	92.8243	52.4315	16.9354	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7852.72	3088.69	1990.4	1041.23	608.478	454.8	300.598	205.156	93.2429	52.9155	17.2081	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7862.6	3094.41	1991.74	1041.46	608.653	455.146	301.052	205.773	93.5778	53.3323	17.4512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7893.43	3112.04	1995.9	1042.14	609.159	456.167	302.434	207.948	94.7046	54.6782	18.2552	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7900.28	3115.93	1996.95	1042.3	609.277	456.312	302.874	208.373	94.9179	54.9388	18.4028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7928.72	3131.92	2001.4	1042.87	609.706	456.999	304.259	210.171	95.9616	56.2083	19.227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7934.79	3135.21	2002.49	1043	609.803	457.155	304.574	210.546	96.1661	56.4454	19.3952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7942.3	3139.38	2003.7	1043.14	609.909	457.321	304.962	211.02	96.42	56.7902	19.6556	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7951.14	3144.12	2005.28	1043.3	610.031	457.52	305.416	211.583	96.7407	57.1845	19.9664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7953.5	3145.33	2005.76	1043.35	610.064	457.575	305.539	211.724	96.8248	57.2848	20.047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7964.33	3150.94	2007.95	1043.53	610.208	457.812	306.086	212.343	97.2009	57.7971	20.4627	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7978.27	3157.98	2010.95	1043.76	610.391	458.116	306.781	213.161	97.6895	58.4443	21.0057	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7985.45	3161.55	2012.53	1043.88	610.484	458.271	307.134	213.58	97.9542	58.777	21.2914	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7991.74	3164.69	2013.93	1043.97	610.564	458.402	307.435	213.934	98.1801	59.0807	21.5562	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7998.89	3168.24	2015.56	1044.08	610.653	458.552	307.765	214.323	98.4326	59.4265	21.8596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8005.97	3171.65	2017.3	1044.19	610.736	458.69	308.083	214.708	98.6849	59.7629	22.1685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8012.75	3174.83	2019.03	1044.28	610.814	458.823	308.388	215.077	98.9384	60.0892	22.4761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8019.43	3177.88	2020.83	1044.37	610.891	458.953	308.684	215.425	99.1825	60.4107	22.7991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8025.84	3180.74	2022.59	1044.46	610.966	459.077	308.968	215.77	99.4206	60.7247	23.1251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8032.04	3183.48	2024.3	1044.54	611.039	459.197	309.241	216.101	99.6503	61.0319	23.4555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8038.05	3186.11	2026.02	1044.62	611.11	459.312	309.502	216.401	99.861	61.3301	23.7857	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8043.81	3188.61	2027.68	1044.69	611.179	459.422	309.749	216.682	100.078	61.6154	24.105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8049.37	3191	2029.3	1044.75	611.247	459.528	309.986	216.96	100.272	61.8963	24.4272	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8054.76	3193.29	2030.88	1044.82	611.313	459.631	310.211	217.228	100.481	62.1851	24.7296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8059.92	3195.45	2032.41	1044.88	611.377	459.727	310.424	217.481	100.667	62.4714	25.0263	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8064.89	3197.53	2033.92	1044.96	611.434	459.817	310.625	217.703	100.826	62.7475	25.3254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8069.69	3199.5	2035.39	1045.05	611.493	459.903	310.811	217.916	100.995	63.0093	25.6269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8074.28	3201.34	2036.81	1045.14	611.551	459.985	310.989	218.118	101.16	63.2673	25.9235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8078.56	3203.08	2038.05	1045.23	611.611	460.065	311.165	218.311	101.313	63.5191	26.2139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8082.67	3204.73	2039.26	1045.3	611.671	460.141	311.338	218.492	101.46	63.7616	26.5123	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8086.64	3206.29	2040.45	1045.38	611.733	460.215	311.505	218.663	101.608	63.986	26.8092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8090.38	3207.71	2041.6	1045.45	611.796	460.286	311.664	218.819	101.752	64.2006	27.097	0.00734794	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8094	3209.04	2042.73	1045.51	611.861	460.354	311.842	218.964	101.878	64.4116	27.3818	0.0180699	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8097.43	3210.27	2043.85	1045.57	611.928	460.42	311.993	219.093	102.011	64.6008	27.662	0.0292041	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8100.64	3211.37	2044.91	1045.63	611.996	460.484	312.139	219.209	102.135	64.787	27.9358	0.0403923	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8103.61	3212.39	2045.89	1045.68	612.06	460.544	312.281	219.314	102.238	64.9509	28.2014	0.0523386	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8106.3	3213.28	2046.75	1045.73	612.127	460.602	312.417	219.405	102.342	65.1112	28.4658	0.0642951	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8108.9	3214.1	2047.61	1045.78	612.195	460.659	312.556	219.487	102.439	65.266	28.7388	0.0780711	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8111.37	3214.85	2048.45	1045.82	612.266	460.716	312.692	219.559	102.518	65.3979	29.006	0.0934282	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8113.66	3215.53	2049.24	1045.86	612.337	460.771	312.823	219.62	102.591	65.5224	29.2603	0.108297	0	0	0	0	0	0	0	0	0
