
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2592.44	1585.47	670.891	227.033	89.5828	4.90522	1.19254	5.20018	3.02456	2.83764	2.30672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2603.08	1594.51	671.768	227.337	89.7501	4.99303	1.20773	5.20018	3.1699	2.83764	2.30817	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2609.55	1600.05	672.248	227.523	89.8586	5.05119	1.21583	5.20018	3.26028	2.83764	2.30623	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2614.45	1604.29	672.603	227.648	89.9315	5.08619	1.22017	5.20018	3.32502	2.83764	2.30701	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2621.08	1610.05	673.119	227.795	90.0122	5.12766	1.22395	5.20018	3.40844	2.83764	2.30793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2626.18	1614.45	673.554	227.9	90.0726	5.15819	1.22549	5.20018	3.47092	2.83764	2.30825	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2662.61	1646.36	676.441	228.595	90.472	5.34518	1.22785	5.20018	3.81759	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2669.81	1652.6	677.1	228.72	90.5396	5.43533	1.27871	5.20018	3.78466	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2693.93	1673.76	679.11	229.082	90.7076	5.66823	1.45215	5.20018	3.80032	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2699.73	1678.77	679.648	229.168	90.7564	5.75659	1.49452	5.20018	3.79081	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2726.3	1702.12	681.853	229.512	90.9474	6.02768	1.69075	5.20018	3.79821	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2733.9	1708.71	682.497	229.6	90.9875	6.1176	1.84156	5.20018	3.79821	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2746.42	1719.69	683.48	229.727	91.0649	6.2208	2.09003	5.20018	3.79821	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2755.05	1727.28	684.155	229.807	91.1097	6.28976	2.25979	5.20018	3.79821	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2767.97	1738.65	685.092	229.909	91.1537	6.37702	2.55287	5.20018	3.88335	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2770.12	1740.51	685.255	229.925	91.161	6.40648	2.61266	5.20018	3.89839	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2798.29	1765.22	687.052	230.11	91.2459	6.77521	3.43248	5.20018	4.09973	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2804.88	1770.9	687.491	230.15	91.265	6.931	3.64679	5.20018	4.14648	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2804.95	1770.96	687.495	230.15	91.2651	6.93263	3.64901	5.20018	4.14699	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2808.85	1774.39	687.702	230.168	91.2745	7.0193	3.77014	5.20018	4.17603	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2810.89	1776.18	687.809	230.176	91.2788	7.06026	3.84396	5.20018	4.19153	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2813.96	1778.89	687.953	230.187	91.2842	7.12073	3.95272	5.20018	4.21529	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2826.89	1790.36	688.513	230.226	91.3068	7.36743	4.4301	5.22091	4.3179	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2829.7	1792.79	688.649	230.234	91.311	7.41935	4.56015	5.2479	4.33995	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2842.88	1804.44	689.233	230.264	91.325	7.63073	5.04304	5.34986	4.44759	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2845.65	1806.83	689.385	230.269	91.3282	7.67629	5.16584	5.37573	4.4703	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2859.86	1819.51	689.959	230.29	91.3421	7.87662	5.6576	5.48427	4.59043	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2863.5	1822.72	690.114	230.295	91.3455	7.92748	5.80921	5.51924	4.62078	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2866.18	1825.12	690.211	230.297	91.3478	7.96106	5.90216	5.54252	4.64231	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2872.11	1830.43	690.412	230.302	91.3516	8.06695	6.10971	5.59723	4.6884	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2876.39	1834.17	690.549	230.304	91.3541	8.24519	6.25629	5.63731	4.7201	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2879.81	1837.19	690.651	230.305	91.3557	8.37946	6.3688	5.66998	4.74472	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2885.69	1842.38	690.811	230.306	91.3586	8.61545	6.55733	5.7278	4.78573	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2889.93	1846.1	690.92	230.307	91.3601	8.79569	6.712	5.77028	4.81452	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2894.17	1849.85	691.018	230.307	91.3615	8.97392	6.85251	5.81449	4.84252	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2898.58	1853.76	691.113	230.307	91.3627	9.15812	6.99927	5.86227	4.87092	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2903.04	1857.72	691.204	230.307	91.3636	9.33471	7.15136	5.91125	4.89888	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2907.36	1861.56	691.283	230.307	91.3643	9.50424	7.31022	5.96052	4.92488	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2911.77	1865.5	691.359	230.307	91.3646	9.62475	7.50385	6.01	4.95065	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2916.06	1869.35	691.426	230.307	91.3648	9.64646	7.79114	6.0604	4.9747	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2920.46	1873.27	691.489	230.307	91.3649	9.6679	8.09081	6.12218	4.99825	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2924.94	1877.27	691.557	230.307	91.3649	9.68783	8.39229	6.18838	5.02119	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2929.34	1881.24	691.617	230.307	91.3649	9.70614	8.65744	6.25867	5.04294	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2933.65	1885.13	691.669	230.307	91.3649	9.72277	8.9115	6.33193	5.06321	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2938.07	1889.11	691.717	230.307	91.3649	9.73833	9.1808	6.42148	5.08294	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2942.54	1893.17	691.761	230.307	91.3649	9.7528	9.43365	6.49211	5.1021	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2946.87	1897.14	691.797	230.307	91.3649	9.76565	9.66638	6.56342	5.11995	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2951.1	1900.99	691.828	230.307	91.3649	9.7768	9.89823	6.65548	5.13638	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2955.57	1904.99	691.854	230.307	91.3649	9.78692	10.2048	6.76622	5.15249	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2960.01	1909	691.878	230.307	91.3649	9.79583	10.4924	6.85058	5.1678	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2964.26	1912.84	691.899	230.307	91.3649	9.80312	10.7737	6.93787	5.18162	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2968.56	1916.73	691.917	230.307	91.3649	9.80926	11.0435	7.05267	5.19484	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2972.88	1920.59	691.94	230.307	91.3649	9.81416	11.3394	7.16862	5.20724	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2977.1	1924.4	691.961	230.307	91.3649	9.81778	11.6081	7.26736	5.21871	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2981.18	1928.1	691.979	230.307	91.3649	9.82005	11.8652	7.36648	5.229	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2985.3	1931.76	691.995	230.307	91.3649	9.8211	12.1743	7.49723	5.23848	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2989.4	1935.44	692.01	230.307	91.3649	9.82132	12.4468	7.60915	5.24739	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2993.26	1938.91	692.023	230.307	91.3649	9.82132	12.6902	7.71229	5.27676	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2997.1	1942.36	692.034	230.307	91.3649	9.82132	12.915	7.84546	5.30615	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3000.91	1945.75	692.043	230.307	91.3649	9.82132	13.1559	7.98707	5.33352	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3004.69	1949.14	692.051	230.307	91.3649	9.82132	13.3933	8.10373	5.35954	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3008.31	1952.39	692.057	230.307	91.3649	9.82132	13.619	8.21695	5.38331	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3011.85	1955.55	692.062	230.307	91.3649	9.82132	13.8366	8.355	5.40547	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3015.37	1958.67	692.066	230.307	91.3649	9.82132	14.0618	8.50183	5.42634	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3018.85	1961.79	692.068	230.307	91.3649	9.82132	14.2827	8.62278	5.44583	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3022.13	1964.72	692.07	230.307	91.3649	9.82132	14.4884	8.74066	5.46296	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3025.34	1967.6	692.07	230.307	91.3649	9.82132	14.6646	8.88002	5.47887	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3028.55	1970.45	692.071	230.307	91.3649	9.82132	14.8601	9.02374	5.49403	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3031.73	1973.27	692.071	230.307	91.3649	9.82132	15.0846	9.15198	5.50846	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3034.72	1975.92	692.071	230.307	91.3649	9.82132	15.2907	9.26984	5.52172	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3037.65	1978.53	692.072	230.307	91.3649	9.82132	15.4692	9.40491	5.53461	2.83764	2.3119	0	0	0	0	0	0	0	0	0	0
