
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	4411.73	2272.68	1407.57	507.871	166.94	46.1618	10.4999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4441.72	2290.69	1413.95	510.534	169.114	46.8154	10.6109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4468.82	2307.01	1419.63	512.954	171.08	47.4277	10.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4495.9	2323.37	1425.26	515.354	173.042	48.058	10.8133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4522.81	2339.71	1430.76	517.726	174.994	48.7063	10.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4549.6	2356.04	1436.16	520.063	176.937	49.373	11.0168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4576.36	2372.39	1441.55	522.363	178.874	50.0604	11.1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4602.58	2388.52	1446.72	524.596	180.773	50.7578	11.2217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4634.99	2408.51	1453.03	527.327	183.118	51.6495	11.3492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4651.72	2418.88	1456.24	528.73	184.333	52.1242	11.4157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4678.61	2435.46	1461.47	530.972	186.271	52.9136	11.5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4705.15	2451.91	1466.48	533.217	188.193	53.7198	11.6301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4730.25	2467.55	1471.15	535.313	190.005	54.5083	11.732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4755.19	2483.12	1475.78	537.357	191.79	55.3125	11.8326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4780.17	2498.68	1480.48	539.371	193.563	56.141	11.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4805.09	2514.25	1485.14	541.327	195.341	56.9916	12.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4829.96	2529.88	1489.73	543.239	197.109	57.8664	12.131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4854.47	2545.38	1494.15	545.117	198.833	58.7539	12.2284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4878.75	2560.84	1498.42	546.95	200.547	59.6596	12.3246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4903.02	2576.36	1502.63	548.766	202.252	60.5894	12.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4927.19	2591.88	1506.75	550.553	203.951	61.5443	12.5142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4951.34	2607.4	1510.84	552.331	205.638	62.5216	12.6075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4975.64	2623.4	1514.58	554.107	207.327	63.5306	12.7006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4999.7	2638.97	1518.53	555.837	209.02	64.5451	12.7925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5023.56	2654.5	1522.38	557.517	210.7	65.5809	12.8834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5047.26	2669.99	1526.14	559.146	212.368	66.6412	12.9735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5070.92	2685.53	1529.83	560.734	214.028	67.7293	13.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5094.24	2700.94	1533.41	562.26	215.653	68.8287	13.1537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5120.43	2718.33	1537.34	563.921	217.476	70.0947	13.2546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5138.88	2730.63	1540.08	565.067	218.769	71.0066	13.3263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5162.41	2746.32	1543.53	566.53	220.414	72.1943	13.4176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5185.78	2761.96	1546.86	567.995	222.053	73.3985	13.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5208.32	2777.11	1550.01	569.369	223.638	74.4795	13.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5230.71	2792.17	1553.1	570.737	225.212	75.581	13.9142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5252.97	2807.16	1556.15	572.069	226.775	76.7	14.1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5275.05	2821.12	1560.09	573.353	228.33	77.8361	14.3213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5297.07	2835.26	1563.83	574.589	229.875	78.9914	14.5272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5318.73	2848.8	1567.89	575.764	231.392	80.1481	14.7327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5340.07	2861.85	1572.18	576.888	232.899	81.312	14.9385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5361.32	2874.73	1576.57	577.976	234.411	82.4879	15.1459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5382.35	2887.21	1581.16	579.027	235.919	83.6771	15.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5403.18	2899.28	1586.01	580.033	237.416	84.8776	15.5652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5423.9	2910.9	1591.2	581.003	238.917	86.0982	15.7789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5444.13	2921.97	1596.52	581.925	240.403	87.3229	15.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5463.68	2932.71	1601.53	582.804	241.855	88.5702	16.2109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5482.6	2943.11	1606.3	583.644	243.266	89.8486	16.4295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5501.21	2952.96	1611.35	584.446	244.664	91.1358	16.6516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5519.23	2962.34	1616.37	585.21	246.036	92.4092	16.8744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5536.8	2971.31	1621.38	585.944	247.391	93.6786	17.0985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5553.9	2979.97	1626.24	586.647	248.766	94.9526	17.3242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5570.71	2988.35	1631.12	587.316	250.128	96.237	17.5522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5587.25	2996.53	1635.98	587.948	251.481	97.5239	17.7825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5603.49	3004.44	1640.86	588.542	252.84	98.7943	18.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5619.5	3012.16	1645.7	589.099	254.221	100.067	18.2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5635.05	3019.65	1650.34	589.622	255.615	101.338	18.4879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5650.32	3026.92	1654.94	590.12	256.999	102.609	18.7276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5665.36	3034.05	1659.49	590.593	258.372	103.885	18.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5681.59	3041.61	1664.51	591.074	259.863	105.291	19.2457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5703.86	3051.82	1671.53	591.672	261.948	107.252	19.6328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5708.3	3053.78	1672.99	591.785	262.385	107.65	19.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5724.36	3060.86	1678.24	592.179	263.936	109.128	20.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5739.73	3067.55	1683.28	592.54	265.468	110.581	20.3108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
