
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.9	5.5	-200	0	4.5	329.602	142.827	153.342	29.0571	4.37553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	333.712	143.601	155.992	29.7396	4.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	337.254	144.237	158.274	30.3591	4.38319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	340.743	144.836	160.528	30.9914	4.38793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	344.181	145.4	162.75	31.6375	4.39389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	347.523	145.931	164.938	32.2538	4.40069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	352.187	146.631	167.992	33.1525	4.41191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	357.995	147.46	171.795	34.3114	4.42858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	359.089	147.614	172.531	34.5116	4.43204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	359.318	147.644	172.683	34.5586	4.43291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	362.879	148.07	175.031	35.3296	4.44817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	366.583	148.494	177.477	36.1461	4.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	369.569	148.815	179.439	36.8333	4.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	372.36	149.096	181.265	37.5025	4.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	375.095	149.352	183.035	38.1915	4.51661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	377.774	149.591	184.755	38.8915	4.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	380.363	149.81	186.393	39.6018	4.55919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	384.771	150.167	189.136	40.8637	4.60319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	388.773	150.486	191.615	42.0244	4.64761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	389.42	150.537	192.01	42.2172	4.65569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	389.665	150.556	192.152	42.2975	4.65919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	393.277	150.822	194.23	43.508	4.71634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	396.323	151.028	195.826	44.5876	4.88075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	398.684	151.186	197.031	45.3506	5.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	401.002	151.338	198.163	46.1506	5.35091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	403.259	151.514	199.198	46.9571	5.58977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	405.488	151.711	200.142	47.8028	5.83155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	415.135	152.559	204.157	51.5129	6.90568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	417.04	152.732	204.888	52.2942	7.12592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	417.959	152.814	205.249	52.6602	7.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.266	152.841	205.363	52.7885	7.27399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	419.87	152.986	205.936	53.4654	7.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	423.401	153.308	207.138	54.9944	7.96055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	425.696	153.514	207.886	56.0205	8.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	427.494	153.675	208.446	56.8415	8.53136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	429.244	153.83	208.972	57.6544	8.78649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	433.749	154.265	210.306	59.7275	9.45097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	442.419	155.502	212.704	63.5492	10.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	443.88	155.776	213.074	64.1741	10.8557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	452.11	157.11	215.368	67.6521	11.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	454.489	157.596	216.068	68.5548	12.2695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	455.077	157.718	216.233	68.7789	12.3475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	459.712	158.718	217.457	70.5785	12.9595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	462.667	159.5	218.219	71.6067	13.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	464.756	160.111	218.712	72.326	13.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	466.824	160.721	219.196	73.0399	13.8676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	471.035	161.949	220.171	74.494	14.4211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	477.847	163.934	221.717	76.9008	15.2952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	479.009	164.27	221.98	77.3114	15.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	479.159	164.314	222.013	77.3632	15.4684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	479.341	164.37	222.053	77.4247	15.4944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	480.858	164.837	222.379	77.9265	15.7153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	484.561	165.992	223.155	79.1592	16.2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	487.011	166.774	223.699	79.9492	16.5883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	488.954	167.426	224.105	80.563	16.8599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	491.02	168.165	224.541	81.1674	17.1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	495.128	169.154	226.076	82.2389	17.6594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	501.014	170.194	228.564	83.8568	18.3993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	504.45	170.856	229.972	84.8017	18.8204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	504.78	170.921	230.109	84.8891	18.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	504.971	170.946	230.199	84.9396	18.8855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	507.034	171.222	231.185	85.4715	19.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	510.998	171.777	233.053	86.4837	19.6736	0.0113234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	513.475	172.125	234.21	87.1203	19.8209	0.199053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	515.471	172.39	235.15	87.6381	19.9584	0.334142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	517.484	172.635	236.111	88.1697	20.0988	0.469048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	519.837	172.902	237.245	88.7882	20.2703	0.631102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	529.802	173.944	242.271	91.2595	21.0128	1.31416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	531.922	174.163	243.387	91.7633	21.1604	1.44846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	535.866	174.554	245.345	92.7988	21.4297	1.73764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	537.032	174.683	245.932	93.1131	21.4785	1.82476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	541.435	175.537	247.899	94.1079	21.7658	2.12508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	544.533	176.284	249.25	94.7528	21.9326	2.31297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	546.622	176.778	250.177	95.1573	22.0727	2.43752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	548.727	177.28	251.124	95.5457	22.2157	2.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	550.851	177.789	252.099	95.9138	22.363	2.68594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	553.078	178.32	253.136	96.2844	22.5213	2.8162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	560.318	180.044	256.662	97.3742	23.0226	3.21523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	562.156	180.468	257.608	97.6318	23.1408	3.30766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	562.367	180.52	257.712	97.66	23.1556	3.31869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	562.743	180.612	257.892	97.7214	23.1806	3.33702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	567.165	181.733	259.946	98.4526	23.4805	3.5519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	570.505	182.562	261.513	99.0202	23.7022	3.70731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	573.014	183.202	262.684	99.4247	23.8772	3.8263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	575.534	183.844	263.871	99.8201	24.0544	3.94445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	578.057	184.492	265.056	100.212	24.2347	4.06211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.649	185.154	266.057	100.822	24.4289	4.1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	589.584	187.458	269.269	103.084	25.1558	4.61726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	594.735	188.786	271.031	104.485	25.577	4.85686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	595.024	188.863	271.129	104.562	25.6001	4.86997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	595.262	188.929	271.209	104.623	25.6199	4.88088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	600.094	190.335	272.827	105.664	26.1712	5.09722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	605.233	191.829	274.51	106.764	26.8097	5.31873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	608.271	192.438	275.781	107.403	27.1986	5.44983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	610.902	192.946	276.905	107.946	27.5427	5.56366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	613.553	193.462	278.034	108.495	27.8833	5.67788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	616.267	193.981	279.178	109.071	28.2378	5.79862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	627.191	195.467	284.487	111.277	29.6762	6.28289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	630.507	196.038	286.06	111.927	30.0653	6.41689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	630.725	196.075	286.164	111.968	30.0927	6.42575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	633.639	196.605	287.551	112.489	30.4515	6.54178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	639.237	197.628	290.253	113.462	31.1325	6.76132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	643.075	198.329	292.116	114.111	31.6081	6.91006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	646.146	198.919	293.59	114.612	31.9986	7.02682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	649.208	199.523	295.064	115.097	32.3825	7.1414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	652.309	200.149	296.547	115.579	32.7775	7.25601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	655.458	200.776	298.041	116.075	33.1903	7.37577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	665.273	202.716	302.673	117.606	34.523	7.75439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	668.418	203.444	304.104	118.085	34.912	7.87321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	668.66	203.502	304.214	118.12	34.9424	7.88211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	671.586	204.213	305.538	118.535	35.3112	7.98843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	677.266	205.684	308.079	119.305	36.0109	8.18823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	681.624	206.916	310.035	119.86	36.4883	8.32486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	685.364	207.995	311.715	120.319	36.8946	8.43974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	689.338	209.305	313.406	120.771	37.3018	8.55469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	693.419	210.719	315.1	121.216	37.7137	8.66966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	697.567	212.203	316.765	121.671	38.138	8.78995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	707.296	215.914	320.266	122.787	39.2357	9.09308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	719.852	221.275	324.275	124.215	40.6065	9.48076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	721.711	222.107	324.877	124.412	40.7792	9.53578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	733.055	227.186	328.48	125.593	41.934	9.74018	0.121821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	741.134	231.003	330.97	126.294	42.7816	9.71504	0.370471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	745.855	233.252	332.412	126.602	43.3786	9.72093	0.490449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	750.252	235.343	333.765	126.874	43.9424	9.72697	0.600673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	754.676	237.464	335.136	127.129	44.5045	9.72697	0.715076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	759.234	239.655	336.561	127.375	45.0856	9.72697	0.831091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	763.912	241.882	338.032	127.617	45.7017	9.72697	0.952918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	775.863	247.554	341.728	128.273	47.312	9.72698	1.2681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	785.949	252.536	344.722	128.803	48.6349	9.72786	1.52576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	787.106	253.124	345.057	128.862	48.7801	9.72803	1.55525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	790.716	254.896	346.161	129.036	49.2481	9.72907	1.64545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	798.628	258.623	348.83	129.387	50.223	9.73243	1.83213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	805.352	261.605	351.294	129.676	51.0494	9.73738	1.98984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	810.503	263.862	353.214	129.89	51.6852	9.74259	2.10984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	815.701	266.256	355.101	130.013	52.3592	9.74952	2.22231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	821.359	268.789	357.242	130.169	53.0588	9.75864	2.34217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	827.056	271.321	359.408	130.326	53.7678	9.76981	2.46322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	845.089	279.457	366.237	130.842	55.9015	9.81133	2.83917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	853.383	282.916	369.7	131.095	56.8354	9.83262	3.00457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	853.696	283.044	369.834	131.104	56.8696	9.83359	3.01055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	857.663	284.659	371.56	131.22	57.2924	9.84733	3.08413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	870.028	289.712	376.912	131.64	58.5658	9.89305	3.30684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	878.421	293.192	380.497	131.955	59.3971	9.92628	3.45396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	885.116	295.95	383.36	132.248	60.0297	9.95712	3.57101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	891.745	298.688	386.165	132.554	60.6603	9.98994	3.68755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	898.196	301.444	388.747	132.877	61.2982	10.0257	3.80396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	904.795	304.253	391.366	133.235	61.9523	10.0655	3.92322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	924.564	312.653	399.147	134.317	63.9727	10.1946	4.2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	929.635	314.879	401.045	134.642	64.3461	10.3507	4.37244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	930.043	315.057	401.2	134.666	64.3809	10.3595	4.37967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	932.781	316.257	402.23	134.84	64.6025	10.4244	4.42722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	944.425	321.29	406.692	135.557	65.5704	10.6889	4.62653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	952.965	324.963	409.961	136.122	66.2577	10.8915	4.77019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	960.054	328.002	412.676	136.595	66.8395	11.0553	4.88705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	967.192	331.1	415.365	137.083	67.4167	11.223	5.0041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	974.217	334.231	417.897	137.587	67.9861	11.3954	5.12122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	981.324	337.406	420.436	138.108	68.5556	11.5759	5.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1003.09	347.022	428.17	139.828	70.3215	12.1392	5.61257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1009.92	349.999	430.641	140.39	70.8439	12.316	5.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1010.29	350.164	430.777	140.42	70.8729	12.3258	5.73418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1011.7	350.775	431.294	140.539	70.9735	12.3624	5.7567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1025.47	356.798	436.333	141.67	71.981	12.7174	5.97193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1035.4	361.223	439.921	142.485	72.6741	12.9712	6.12346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1043.25	364.769	442.735	143.118	73.2163	13.1694	6.23914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1051.51	368.496	445.698	143.805	73.7736	13.3771	6.35772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1059.9	372.3	448.697	144.507	74.3302	13.5882	6.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1068.43	376.202	451.724	145.227	74.8804	13.8058	6.59577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1084.35	383.508	457.325	146.604	75.8905	14.2114	6.81544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1093.6	387.786	460.555	147.41	76.4627	14.4491	6.9418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1094.78	388.33	460.963	147.514	76.5325	14.4794	6.95761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1106.79	393.829	465.185	148.602	77.2676	14.7941	7.11581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
