
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	2076.02	1342.31	391.782	150.839	76.8916	21.927	18.908	41.9232	17.9702	9.60004	3.87443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2089.72	1352.11	392.65	151.372	77.218	22.3534	19.1454	42.756	18.4412	9.645	4.03305	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2096.83	1357.27	393.056	151.633	77.3972	22.5622	19.2537	43.1874	18.6864	9.67154	4.11058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2104.05	1362.54	393.46	151.89	77.5698	22.7723	19.3569	43.625	18.9396	9.70129	4.18667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2111.39	1367.95	393.855	152.142	77.7351	22.983	19.455	44.0668	19.1999	9.73419	4.26116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2123.19	1376.49	394.447	152.564	78.0124	23.3659	19.6167	44.8449	19.6657	9.79744	4.38958	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2181.71	1419.26	397.53	154.471	79.2264	25.3006	20.3746	48.5256	21.9223	10.1196	4.98327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2192.53	1427.08	398.241	154.829	79.4026	25.6766	20.5368	49.1328	22.3528	10.1827	5.09243	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2235.81	1458.7	400.783	156.247	80.2399	27.0721	21.079	51.5701	24.142	10.4684	5.50739	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2247.3	1467.03	401.55	156.583	80.4861	27.447	21.2416	52.1528	24.6438	10.5504	5.62175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2270.85	1484	402.959	156.777	81.5435	28.2706	21.5171	53.5031	25.7033	10.7373	5.84361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2283.45	1493.06	403.758	156.789	82.1876	28.7104	21.6659	54.1986	26.2807	10.8426	5.96071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2290.25	1497.99	404.139	156.793	82.5413	28.9464	21.7379	54.5846	26.5997	10.9048	6.02139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2300.3	1505.31	404.671	156.796	83.0577	29.2869	21.8369	55.1506	27.0739	11.0017	6.107	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2303.13	1507.38	404.82	156.796	83.2039	29.3825	21.8654	55.3061	27.211	11.0305	6.13092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2348.42	1540.65	406.966	156.798	85.5351	30.9107	22.2569	57.8489	29.4351	11.5222	6.4971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2357.46	1547.23	407.475	156.798	86.0052	31.2326	22.341	58.3163	29.8723	11.6257	6.57112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2357.35	1547.13	407.487	156.798	85.9993	31.2404	22.3428	58.304	29.8584	11.6257	6.57112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2406.7	1583.79	409.762	156.798	88.4305	32.8786	22.7728	60.8598	32.2222	12.2567	6.92693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2418.96	1593.07	410.397	156.799	88.6773	33.3376	22.9719	61.4249	32.8356	12.4254	7.01908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2440.88	1610.01	411.369	156.814	89.0961	34.0543	23.2429	62.4684	33.9224	12.7365	7.16774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2453.21	1619.48	411.949	156.825	89.3179	34.4753	23.4115	63.0259	34.5559	12.9206	7.25131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2460.13	1624.84	412.245	156.835	89.4372	34.6962	23.5066	63.3391	34.9108	13.0264	7.2951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2476.69	1637.74	412.915	156.866	89.7137	35.2073	23.7215	64.0735	35.7715	13.2888	7.39482	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2480	1640.3	413.058	156.873	89.7653	35.3161	23.7699	64.2084	35.9493	13.3435	7.41485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2493.73	1651.11	413.562	156.914	89.9725	35.7183	23.932	64.7774	36.6844	13.5766	7.49048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2509.56	1663.4	414.114	156.967	90.2046	36.2119	24.1293	65.4247	37.6533	13.8652	7.58201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2536.47	1684.49	415.028	157.086	90.602	37.0137	24.4488	66.3674	39.3672	14.3441	7.72908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2540.53	1687.65	415.175	157.106	90.6582	37.1393	24.5027	66.4781	39.6591	14.4084	7.75136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2559.34	1702.43	415.763	157.223	90.9363	37.6643	24.7114	67.0742	40.9163	14.7729	7.84518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2569.36	1710.27	416.076	157.291	91.0905	37.9434	24.8518	67.359	41.618	14.9608	7.89414	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2576.16	1715.63	416.281	157.343	91.1872	38.12	24.9388	67.5563	42.0803	15.1027	7.92506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2583.12	1721.1	416.473	157.403	91.2831	38.2943	25.0511	67.7499	42.5524	15.2583	7.95515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2599.96	1734.42	416.911	157.562	91.4986	38.6942	25.3122	68.1996	43.6883	15.6515	8.02334	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2603.28	1737.04	416.998	157.595	91.5445	38.7746	25.3653	68.2691	43.9273	15.7277	8.03667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2618.22	1748.91	417.356	157.755	91.7157	39.1027	25.5856	68.6257	44.9572	16.1121	8.09079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2631.88	1759.77	417.659	157.896	91.8663	39.4041	25.7893	68.9207	45.9481	16.4847	8.13985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2652.07	1775.72	418.113	158.156	92.0934	39.8282	26.0996	69.3522	47.4125	17.0872	8.20767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2655.02	1778.02	418.182	158.198	92.1299	39.8931	26.1605	69.3976	47.6418	17.1831	8.21774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2667.84	1788.11	418.45	158.392	92.2786	40.1398	26.3744	69.6343	48.5958	17.6088	8.2546	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2676.83	1795.18	418.636	158.533	92.3859	40.31	26.5323	69.7753	49.2785	17.9214	8.27928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2681.64	1798.96	418.728	158.615	92.4432	40.3951	26.6116	69.8534	49.6363	18.1008	8.29105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2687.16	1803.32	418.828	158.715	92.51	40.4874	26.6994	69.9426	50.0665	18.2972	8.30302	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2700.53	1813.85	419.061	158.965	92.6715	40.6981	26.9011	70.1531	51.1087	18.7936	8.32832	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2703.16	1815.91	419.107	159.017	92.7053	40.7398	26.9457	70.1823	51.32	18.8951	8.33304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2713.87	1824.37	419.279	159.229	92.837	40.8899	27.096	70.335	52.1583	19.3283	8.34719	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2725.11	1833.29	419.451	159.423	92.9664	41.0435	27.2511	70.4689	53.0558	19.8057	8.35966	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2740.29	1845.26	419.671	159.749	93.1689	41.2374	27.4517	70.6452	54.2562	20.4772	8.37153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2742.32	1846.83	419.702	159.798	93.1993	41.2657	27.4834	70.6592	54.428	20.5855	8.37296	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2751.84	1854.15	419.835	160.049	93.3483	41.3818	27.6095	70.7621	55.2082	21.13	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2756.13	1857.36	419.899	160.173	93.4248	41.4367	27.6728	70.798	55.5793	21.4124	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2760.98	1860.98	419.994	160.318	93.5092	41.4912	27.7358	70.8439	55.995	21.7327	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2764.79	1863.79	420.088	160.442	93.5795	41.5318	27.7846	70.8736	56.3248	22	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2770.91	1868.19	420.324	160.644	93.7026	41.5909	27.858	70.9163	56.8605	22.4469	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2773.13	1869.71	420.461	160.726	93.7486	41.6118	27.8856	70.9277	57.0606	22.6245	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2780.19	1874.57	420.892	160.953	93.8939	41.6686	27.9626	70.9661	57.7054	23.203	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2788.62	1880.31	421.423	161.24	94.0811	41.7301	28.0622	71.0019	58.4712	23.9261	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2789.73	1881.06	421.492	161.281	94.106	41.7378	28.0783	71.004	58.5693	24.0255	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2794.65	1884.46	421.658	161.491	94.2267	41.7668	28.1301	71.0213	59.0232	24.4967	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2795.74	1885.22	421.668	161.54	94.2551	41.7731	28.1446	71.0314	59.1219	24.6084	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2799.22	1887.58	421.752	161.719	94.3462	41.7892	28.1799	71.0558	59.4401	24.9809	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2802.48	1889.76	421.82	161.891	94.4405	41.8027	28.2149	71.0802	59.7409	25.3531	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2806.15	1892.19	421.9	162.105	94.5505	41.8147	28.2502	71.1035	60.0758	25.7869	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2809.15	1894.15	421.961	162.292	94.6486	41.8224	28.2782	71.1229	60.3433	26.1548	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2810.02	1894.72	421.978	162.349	94.6768	41.8241	28.2861	71.1285	60.4203	26.2674	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2816.74	1898.86	422.348	162.757	94.902	41.8311	28.3332	71.1656	60.9969	27.1778	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2818.23	1899.58	422.593	162.871	94.9498	41.8322	28.3457	71.1762	61.1213	27.3808	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2820.09	1900.58	422.799	163.023	95.0203	41.8322	28.3555	71.1857	61.269	27.6477	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2822.34	1901.74	423.057	163.223	95.1119	41.8322	28.3668	71.1978	61.446	27.9832	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2822.9	1902.05	423.089	163.28	95.1343	41.8322	28.3699	71.2011	61.4918	28.0752	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2826.97	1904.12	423.451	163.716	95.3184	41.8322	28.3867	71.2203	61.7979	28.7528	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2827.85	1904.58	423.489	163.814	95.3629	41.8322	28.3908	71.2264	61.8656	28.9095	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2830.21	1905.73	423.696	164.097	95.4777	41.8322	28.3991	71.2373	62.0342	29.3332	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2832.01	1906.58	423.843	164.327	95.5749	41.8322	28.4051	71.246	62.158	29.6661	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2833.96	1907.47	424.004	164.589	95.6919	41.8322	28.4106	71.255	62.2863	30.0376	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2836.06	1908.41	424.184	164.856	95.8098	41.8322	28.4158	71.3118	62.4191	30.4517	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2838.41	1909.34	424.374	165.169	95.9427	41.8322	28.4202	71.5233	62.5478	30.8929	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2839.66	1909.81	424.476	165.342	96.0213	41.8322	28.422	71.6397	62.6137	31.1295	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2841.12	1910.34	424.598	165.557	96.1156	41.8322	28.4235	71.7773	62.6882	31.4133	8.37416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2842.64	1910.91	424.648	165.808	96.2206	41.8322	28.4246	71.9326	62.764	31.7293	8.37416	0	0	0	0	0	0	0	0	0	0
