
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1036.45	482.805	290.357	97.305	81.1545	45.4326	21.5353	16.3365	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1045.72	487.702	291.934	97.9958	81.7799	46.284	21.8475	16.6544	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1050.87	490.389	292.884	98.3645	82.1158	46.7462	22.0293	16.8215	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1058.44	494.384	294.252	98.893	82.6028	47.4237	22.2992	17.0657	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1060.65	495.561	294.65	99.0454	82.7409	47.6178	22.3762	17.1379	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1093.48	512.842	300.344	101.312	84.8959	50.7073	23.6081	18.25	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1100.44	516.515	301.576	101.787	85.3364	51.3392	23.8612	18.5019	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1100.43	516.494	301.582	101.791	85.332	51.342	23.8612	18.5048	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1137.76	536.597	308.009	104.293	87.5393	54.7076	25.2807	19.8116	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1147.64	542.007	309.644	104.914	88.1436	55.5982	25.6702	20.1419	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1164.67	551.329	312.582	105.64	89.4376	57.0898	26.3502	20.7232	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1173.85	556.49	314.268	105.964	89.8538	57.9471	26.754	21.0503	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1178.92	559.344	315.204	106.14	90.0964	58.411	26.9746	21.2347	1.51871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1191.09	566.146	317.486	106.565	90.6638	59.5024	27.5072	21.6753	1.54595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1193.54	567.501	317.952	106.653	90.7576	59.7263	27.6188	21.7638	1.56775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1203.6	573.098	319.838	107.003	91.2006	60.6067	28.0678	22.1307	1.65741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1215.34	579.356	321.992	107.411	91.7105	61.6941	28.8155	22.5851	1.77094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1236.15	590.214	325.777	108.163	92.5703	63.4996	30.5082	23.3606	2.05546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1239.26	591.794	326.358	108.283	92.6895	63.7794	30.7745	23.4797	2.09977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1253.8	599.304	329.041	108.854	93.2459	65.0118	32.0061	24.0402	2.29912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1261.46	603.184	330.498	109.163	93.5273	65.6683	32.6723	24.3404	2.40511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1266.72	605.897	331.484	109.377	93.7148	66.0959	33.1287	24.5468	2.47427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1272.15	608.694	332.523	109.6	93.9024	66.5244	33.6027	24.761	2.54345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1285.34	615.557	335.022	110.142	94.3408	67.5284	34.7603	25.283	2.7054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1287.98	616.921	335.529	110.252	94.4226	67.7295	34.995	25.3881	2.73766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1299.7	623.201	337.624	110.745	94.7839	68.5346	36.0647	25.8659	2.87734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1310.33	628.912	339.468	111.181	95.103	69.2497	37.0861	26.3186	3.00877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1326.65	637.686	342.28	111.904	95.5789	70.3052	38.6525	27.037	3.20256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1329.13	639.013	342.718	112.017	95.6469	70.4579	38.8965	27.1491	3.23232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1339.75	644.715	344.531	112.516	95.9271	71.1104	39.9561	27.6321	3.35723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1347.31	648.788	345.823	112.875	96.1173	71.562	40.7182	27.9776	3.4463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1351.37	650.997	346.5	113.072	96.2149	71.7941	41.1329	28.1652	3.49377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1356.02	653.53	347.263	113.309	96.3233	72.0439	41.6197	28.3857	3.54846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1367.41	659.73	349.134	113.891	96.5751	72.637	42.8168	28.9293	3.70082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1369.65	660.936	349.501	114.01	96.6224	72.7449	43.0593	29.0393	3.73518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1378.91	666.029	350.968	114.49	96.8023	73.1961	44.0544	29.4945	3.87166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1388.34	671.257	352.387	114.948	96.9797	73.6206	45.1449	29.9812	4.01727	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1401.39	678.448	354.338	115.676	97.2258	74.1559	46.6667	30.6712	4.21146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1403.32	679.509	354.628	115.783	97.2618	74.2157	46.9065	30.7756	4.24007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1412.38	684.431	355.99	116.322	97.4111	74.5634	47.9978	31.291	4.37039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1416.69	686.738	356.644	116.595	97.4833	74.7102	48.5443	31.5449	4.43366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1421.58	689.377	357.365	116.907	97.5568	74.8852	49.1479	31.8401	4.50264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1425.5	691.492	357.933	117.164	97.6125	75.0182	49.6435	32.0836	4.55734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1431.9	694.851	358.926	117.609	97.6988	75.232	50.4507	32.4923	4.64476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1434.32	696.071	359.342	117.778	97.7292	75.3108	50.7606	32.651	4.67763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1441.86	699.912	360.595	118.271	97.8167	75.5421	51.7547	33.1677	4.79603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1450.92	704.323	362.238	118.904	97.918	75.8079	52.9592	33.8121	4.95488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1452.09	704.851	362.47	118.994	97.9304	75.8427	53.1196	33.8996	4.98446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1457.64	707.363	363.571	119.412	97.9869	75.9925	53.8451	34.351	5.12046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1458.88	707.896	363.828	119.512	97.999	76.0259	53.9016	34.5643	5.15125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1462.99	709.556	364.784	119.872	98.0355	76.1342	54.3014	35.0615	5.24923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1466.92	710.939	365.894	120.198	98.07	76.2355	54.6577	35.5856	5.34306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1471.37	712.508	367.114	120.593	98.107	76.3384	55.0616	36.2028	5.44761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1475.05	713.752	368.142	120.949	98.1364	76.4238	55.3917	36.724	5.53216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1476.13	714.109	368.449	121.054	98.1447	76.4474	55.4896	36.8833	5.55691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1484.51	716.875	370.826	121.848	98.2036	76.618	56.2364	38.1583	5.74804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1486.33	717.455	371.345	122.029	98.2161	76.6531	56.4002	38.4422	5.79326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1488.7	718.192	372.02	122.284	98.2309	76.697	56.6031	38.8256	5.84608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1491.6	719.058	372.844	122.616	98.2482	76.7497	56.8526	39.317	5.91162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1492.37	719.283	373.067	122.704	98.2526	76.7621	56.9183	39.4514	5.93359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1497.93	720.839	374.656	123.401	98.2821	76.8474	57.3698	40.457	6.07638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1499.2	721.181	375.02	123.562	98.2889	76.8673	57.4726	40.688	6.11589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1502.55	722.051	375.988	124.014	98.3054	76.9184	57.7363	41.3306	6.20365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1505.14	722.686	376.755	124.382	98.3175	76.9548	57.9322	41.8401	6.27611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1507.99	723.359	377.599	124.8	98.3305	76.9934	58.1424	42.4116	6.3535	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1511.06	724.061	378.533	125.235	98.3439	77.0333	58.3668	43.0454	6.44013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1514.3	724.763	379.517	125.738	98.3561	77.0712	58.5879	43.7337	6.53519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1516.02	725.11	380.043	126.017	98.3631	77.0922	58.7044	44.1046	6.58685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1518.07	725.5	380.664	126.363	98.3714	77.1156	58.8398	44.5654	6.6483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1520.33	725.906	381.357	126.764	98.3795	77.1395	58.9807	45.084	6.71852	0	0	0	0	0	0	0	0	0	0	0	0
