
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.4	0	-200	0	4.5	3411.43	2603.6	646.019	139.958	21.2525	0.60158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3431.11	2622.1	647.093	139.973	21.2826	0.661634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3450.72	2640.59	648.12	139.986	21.3078	0.720229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3481.81	2669.98	649.68	140.002	21.3394	0.809532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3487.81	2675.64	649.992	140.005	21.3448	0.826582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3511.03	2697.68	651.089	140.014	21.3606	0.88698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3532.57	2718.15	652.089	140.022	21.373	0.941419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3551.86	2736.5	652.957	140.028	21.382	0.98777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3571.3	2755.05	653.801	140.033	21.3892	1.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3591.37	2774.22	654.641	140.038	21.3951	1.07361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3611.57	2793.56	655.455	140.043	21.3993	1.11383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3631.8	2812.96	656.236	140.047	21.4019	1.15199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3652.08	2832.45	656.983	140.051	21.4031	1.18864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3677.47	2856.91	657.875	140.055	21.4034	1.23174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3689.88	2868.87	658.301	140.057	21.4034	1.25164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3711.34	2889.61	658.983	140.06	21.4034	1.28309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3732.61	2910.19	659.645	140.062	21.4034	1.31285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3753.03	2929.97	660.248	140.063	21.4034	1.33931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3773.18	2949.54	660.814	140.065	21.4034	1.36409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3792.5	2968.31	661.332	140.066	21.4034	1.38592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3811.59	2986.89	661.827	140.066	21.4034	1.40548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3830.33	3005.14	662.298	140.066	21.4034	1.42277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3848.66	3023.01	662.738	140.066	21.4034	1.43789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3873.86	3047.62	663.318	140.066	21.4034	1.45574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3880.25	3053.85	663.471	140.066	21.4034	1.45994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3898.89	3072.08	663.866	140.066	21.4034	1.46838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3916.45	3089.28	664.22	140.066	21.4034	1.47461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3931.98	3104.46	664.576	140.066	21.4034	1.47854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3946.98	3118.91	665.12	140.066	21.4034	1.48131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3961.08	3132.58	665.546	140.066	21.4034	1.48292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3974.61	3145.5	666.155	140.066	21.4034	1.48344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3987.68	3157.91	666.815	140.066	21.4034	1.48344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4000.26	3169.75	667.547	140.066	21.4034	1.48937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4015.11	3183.7	668.437	140.066	21.4034	1.50228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4022.27	3190.41	668.87	140.066	21.4034	1.52448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4034.27	3201.65	669.578	140.074	21.4034	1.55875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4045.85	3212.48	670.257	140.121	21.4034	1.59084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4056.61	3222.38	670.992	140.219	21.4034	1.61872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4067.01	3231.94	671.708	140.319	21.4034	1.64383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4076.83	3241.18	672.155	140.42	21.4034	1.66628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4086.09	3250.12	672.355	140.523	21.4034	1.68615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4094.95	3258.72	672.495	140.628	21.4034	1.7036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4103.31	3266.83	672.623	140.734	21.4034	1.71919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4112.25	3275.5	672.758	140.853	21.4034	1.73728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4118.38	3281.44	672.848	140.939	21.4034	1.74849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4126.05	3288.88	672.958	141.046	21.4034	1.76045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4133.48	3296.03	673.112	141.155	21.4034	1.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4140.45	3302.74	673.263	141.26	21.4034	1.77953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4147.12	3309.16	673.409	141.365	21.4034	1.78692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4153.52	3315.31	673.546	141.469	21.4034	1.79299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4159.66	3321.21	673.677	141.572	21.4034	1.79774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4165.46	3326.78	673.801	141.675	21.4034	1.80116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4170.89	3331.94	673.916	141.833	21.4034	1.8033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4176.63	3337.34	674.037	142.009	21.4323	1.80418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4180.44	3340.91	674.118	142.13	21.4702	1.80423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4185.22	3345.4	674.216	142.29	21.5167	1.80423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4189.84	3349.66	674.31	142.5	21.5611	1.80423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
