
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33	5.5	-200	0	4.5	976.189	393.975	232.938	103.559	88.7327	64.155	34.3362	28.2298	15.6901	9.29123	5.28147	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	986.596	398.785	235.374	104.438	89.251	64.764	34.4884	28.689	16.0162	9.3241	5.46659	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	990.906	400.807	236.369	104.662	89.6314	64.9976	34.5423	28.8695	16.1504	9.33935	5.53789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	995.338	402.916	237.384	104.893	90.0153	65.229	34.5943	29.0514	16.2908	9.35643	5.60884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1004.05	407.156	239.327	105.37	90.7495	65.6583	34.6888	29.398	16.5689	9.39242	5.74244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1006.02	408.129	239.731	105.495	90.9143	65.7557	34.7104	29.4748	16.6318	9.40081	5.77181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1015.67	412.499	241.862	106.325	91.7387	66.2212	34.8099	29.8713	16.9739	9.44972	5.92158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1032.44	420.355	245.372	108.052	93.0473	66.939	34.962	30.4927	17.5298	9.53261	6.15302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1037.24	422.579	246.321	108.582	93.4371	67.1539	35.0069	30.6797	17.7014	9.55932	6.22208	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1048.34	427.781	248.594	109.757	94.3071	67.6084	35.0987	31.0954	18.103	9.62575	6.37296	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1050.06	428.566	248.916	109.964	94.4506	67.6829	35.1145	31.1631	18.1694	9.63695	6.39738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1072.42	439.354	253.173	112.421	96.1801	68.5294	35.284	31.9798	19.0242	9.78907	6.6857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1083.17	444.667	254.949	113.713	97.0676	68.9255	35.3649	32.3653	19.4358	9.86392	6.82091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1087.78	446.928	255.773	114.246	97.4401	69.0821	35.3962	32.5252	19.6153	9.89804	6.87613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1092.73	449.405	256.635	114.81	97.8323	69.2392	35.44	32.6912	19.8094	9.93607	6.9329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1097.09	451.59	257.384	115.312	98.1762	69.3707	35.4804	32.8351	19.9847	9.97133	6.98163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1108.43	457.285	259.261	116.241	99.5006	69.7088	35.5422	33.2224	20.4796	10.0731	7.11259	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1139.33	473.157	264.254	118.425	103.294	70.5545	35.7716	34.2271	21.8319	10.3582	7.45248	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1144.61	475.818	265.073	118.859	103.956	70.6757	35.8484	34.3947	22.0626	10.4079	7.50887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1167.64	487.901	268.607	120.498	106.808	71.1438	36.1406	35.0816	23.0861	10.6379	7.73745	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1174.85	491.695	269.671	121.042	107.702	71.2749	36.2441	35.2947	23.4095	10.7113	7.80815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1179.26	494.074	270.348	121.326	108.229	71.3514	36.294	35.4178	23.6083	10.7582	7.84804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1186.21	497.838	271.399	121.782	109.067	71.4592	36.3777	35.6105	23.9305	10.8357	7.90954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1191.53	500.756	272.194	122.133	109.697	71.5317	36.4409	35.7528	24.177	10.8961	7.95422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1202.16	506.562	273.815	122.836	110.947	71.6656	36.5598	36.0315	24.6812	11.0223	8.03998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1204.42	507.787	274.164	122.991	111.213	71.6876	36.59	36.0902	24.7895	11.0497	8.05786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1213.07	512.521	275.487	123.568	111.999	71.9966	36.6838	36.3094	25.22	11.1622	8.12301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1235.18	524.9	278.974	125.06	113.624	72.5547	37.0046	36.8885	26.4049	11.4773	8.29406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1245.26	530.702	280.577	125.749	114.336	72.6406	37.178	37.1425	26.9431	11.6236	8.36856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1245.26	530.689	280.581	125.753	114.336	72.6384	37.1802	37.1425	26.9431	11.6236	8.36856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1260.35	539.412	282.913	126.87	115.435	72.7283	37.419	37.4845	27.7573	11.8601	8.46736	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1271.6	545.914	284.72	127.713	116.225	72.7806	37.5961	37.7256	28.3553	12.0365	8.53716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1276.96	549.01	285.573	128.121	116.606	72.803	37.6745	37.8335	28.6421	12.1236	8.56855	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1281.67	551.733	286.314	128.482	116.942	72.8489	37.7395	37.9221	28.8938	12.2022	8.59437	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1291.18	557.221	287.803	129.202	117.607	72.9826	37.8635	38.0906	29.3992	12.3645	8.6429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1293.15	558.365	288.105	129.355	117.745	73.0124	37.8904	38.1246	29.504	12.3985	8.65262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1302.98	564.133	289.573	130.103	118.43	73.1434	38.0097	38.3156	29.9951	12.5769	8.69679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1320.98	574.699	292.179	131.452	119.667	73.3869	38.2331	38.7275	30.9286	12.9269	8.77693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1328.49	579.14	293.269	132.02	120.183	73.4821	38.3211	38.8924	31.3037	13.0722	8.80752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1328.49	579.142	293.267	132.02	120.183	73.4828	38.3219	38.895	31.2991	13.0722	8.80752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1337.16	584.226	294.479	132.741	120.815	73.5844	38.4138	39.0782	31.7298	13.254	8.83644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1345.44	589.165	295.579	133.426	121.409	73.6795	38.5002	39.2551	32.132	13.4313	8.86216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1349.27	591.45	296.076	133.75	121.688	73.7213	38.5381	39.3347	32.3188	13.5157	8.87282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1353.7	594.085	296.651	134.142	122.021	73.7672	38.5784	39.4234	32.5335	13.6171	8.88354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1365.28	600.981	298.141	135.178	122.882	73.8814	38.6783	39.6498	33.0921	13.8909	8.9079	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1367.63	602.369	298.438	135.393	123.061	73.9054	38.6991	39.6987	33.2049	13.9473	8.91248	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1377.21	608.084	299.641	136.289	123.673	74.0999	38.7727	39.8779	33.6584	14.1905	8.92644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1386.58	613.647	300.854	137.186	124.028	74.5559	38.8415	40.0508	34.0495	14.4326	8.9375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1390.06	615.718	301.299	137.525	124.163	74.7185	38.8658	40.1138	34.1946	14.5257	8.9406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1400.42	621.869	302.558	138.575	124.611	75.198	38.9321	40.2895	34.6236	14.8144	8.94555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1402.34	623.015	302.774	138.777	124.698	75.29	38.9442	40.3246	34.7019	14.8697	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1414.3	630.236	304.167	140.087	125.241	75.6826	39.01	40.5135	35.1872	15.2305	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1421.68	634.836	305.035	140.933	125.613	75.7026	39.0495	40.6313	35.4657	15.4649	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1425.3	637.064	305.463	141.356	125.808	75.7284	39.0666	40.6855	35.5984	15.5824	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1434.05	642.451	306.492	142.412	126.261	75.7873	39.1031	40.8099	35.912	15.8768	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1435.83	643.547	306.693	142.628	126.362	75.8001	39.1101	40.8345	35.9723	15.9374	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1442.68	647.768	307.472	143.491	126.743	75.843	39.133	40.9244	36.1745	16.1857	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1452.97	654.053	308.621	144.804	127.396	75.9055	39.1643	41.0555	36.4552	16.5692	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1456	655.904	308.954	145.204	127.581	75.9242	39.1729	41.0936	36.5364	16.6858	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1456.05	655.933	308.959	145.21	127.584	75.9245	39.173	41.0942	36.5376	16.6878	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1459.26	657.828	309.322	145.662	127.818	75.9431	39.1793	41.1312	36.616	16.8184	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1465.42	661.434	310.041	146.548	128.248	75.9786	39.1896	41.2002	36.7618	17.0748	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1469.78	663.936	310.537	147.189	128.6	76.0032	39.1955	41.2474	36.8613	17.2602	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1472.72	665.61	310.866	147.633	128.852	76.0193	39.1983	41.2782	36.9167	17.398	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1480.27	669.877	311.698	148.811	129.507	76.0599	39.2024	41.3545	37.036	17.7793	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1481.7	670.649	311.857	149.047	129.647	76.0684	39.2029	41.3692	37.0473	17.8666	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1488.19	674.158	312.578	150.168	130.21	76.1036	39.2029	41.4363	37.1487	18.2435	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1495.37	678.106	313.333	151.379	130.849	76.1413	39.2029	41.5064	37.2429	18.6647	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1496.3	678.609	313.429	151.533	130.945	76.1464	39.2029	41.5151	37.2489	18.7237	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1499.37	680.249	313.731	152.066	131.284	76.1608	39.2029	41.5419	37.2861	18.9016	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1500.04	680.6	313.797	152.181	131.363	76.1641	39.2029	41.5477	37.2897	18.9448	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1503.22	682.245	314.083	152.761	131.766	76.1786	39.2029	41.5732	37.3206	19.1376	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1506.48	683.938	314.336	153.367	132.211	76.1921	39.2029	41.5988	37.3461	19.3459	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1509.89	685.681	314.604	153.995	132.698	76.2059	39.2029	41.6242	37.3723	19.5637	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1512.78	687.136	314.82	154.533	133.135	76.2175	39.2029	41.6444	37.3922	19.7496	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1513.95	687.718	314.903	154.752	133.324	76.2217	39.2029	41.6522	37.3986	19.8267	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1521.63	691.397	315.696	156.214	134.455	76.2451	39.2029	41.7003	37.4471	20.3249	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1523.17	692.116	315.859	156.493	134.716	76.2505	39.2029	41.71	37.4486	20.4263	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1524.95	692.871	316.096	156.822	135.039	76.2566	39.2029	41.7194	37.4572	20.5429	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1527.15	693.708	316.463	157.219	135.459	76.2651	39.2029	41.7301	37.4648	20.6873	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1527.52	693.839	316.54	157.279	135.539	76.2667	39.2029	41.7319	37.4647	20.7124	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1529.64	694.585	316.905	157.669	135.991	76.2745	39.2029	41.74	37.4709	20.851	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1532.34	695.497	317.386	158.161	136.604	76.2858	39.2029	41.7495	37.4768	21.0281	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1534.02	695.97	317.769	158.469	136.998	76.294	39.2029	41.7548	37.4796	21.1388	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1536.95	696.743	318.448	159.017	137.703	76.3048	39.2029	41.7624	37.4852	21.3318	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1538.1	697.015	318.741	159.216	138.011	76.3108	39.2029	41.7649	37.4859	21.4069	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1542.47	697.919	320.035	160.014	139.054	76.3304	39.2029	41.772	37.4917	21.7071	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1543.46	698.08	320.353	160.173	139.328	76.3357	39.2029	41.7734	37.4905	21.7722	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1544.84	698.269	320.804	160.428	139.716	76.3426	39.2029	41.7743	37.4912	21.8624	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1546.52	698.487	321.364	160.736	140.194	76.351	39.2029	41.775	37.4912	21.9716	8.94621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1547.68	698.627	321.745	160.943	140.543	76.3586	39.2029	41.7754	37.4912	22.044	8.94621	0	0	0	0	0	0	0	0	0	0
