
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	399.894	303.37	67.1421	29.3822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	402.863	305.434	67.521	29.9087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	430.34	323.03	71.6419	33.8533	1.81445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	437.264	327.239	73.3191	34.5716	2.13455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	448.184	331.543	78.516	35.7825	2.34257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	453.894	333.518	81.545	36.3692	2.46163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	456.593	334.542	82.8791	36.6571	2.51441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	459.417	335.772	84.1467	36.9331	2.56485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	462.144	336.897	85.4082	37.2218	2.61712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	464.665	338.02	86.4594	37.5158	2.66975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	467.322	339.175	87.5879	37.8334	2.72625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	469.604	340.22	88.5176	38.0869	2.77997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	471.903	341.336	89.3723	38.3589	2.83535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	484.224	346.509	94.4721	40.0627	3.1795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	486.811	347.848	95.3032	40.41	3.25051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	486.894	347.891	95.3289	40.4213	3.25271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	497.602	353.675	98.4515	41.8794	3.59522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	502.967	356.709	99.8903	42.5851	3.78221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	505.592	358.221	100.582	42.92	3.86898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	510.172	360.883	101.78	43.4918	4.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	511.282	361.534	102.064	43.6309	4.05309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	536.491	376.066	108.632	46.8979	4.89549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	542.022	379.324	110.031	47.5945	5.07254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	542.199	379.429	110.077	47.6158	5.07797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	566.546	393.861	116.293	50.5651	5.82633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	573.2	397.967	117.822	51.3778	6.03271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	582.969	403.968	120.17	52.5059	6.32556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	588.957	407.691	121.584	53.1763	6.50576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	593	410.189	122.561	53.6247	6.62522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	600.001	414.438	124.341	54.3923	6.83045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	601.661	415.458	124.752	54.571	6.87961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	607.19	418.796	126.182	55.1681	7.04394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	629.67	431.751	132.371	57.7724	7.7753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	642.201	439.303	135.622	59.1197	8.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	642.396	439.419	135.675	59.141	8.16172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	645.76	441.468	136.542	59.4888	8.26123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	660.144	450.272	140.232	60.9712	8.66945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	667.743	454.972	142.181	61.7543	8.83612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	673.014	458.248	143.526	62.2789	8.96078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	682.361	464.043	145.944	63.1964	9.17709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	684.475	465.367	146.48	63.409	9.21891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	691.431	469.631	148.307	64.1049	9.38807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	697.655	473.53	149.879	64.7155	9.53025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	703.274	477.058	151.296	65.2588	9.66219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	722.856	489.322	156.291	67.1133	10.1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	726.674	491.69	157.284	67.4836	10.2171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	739.173	499.288	160.667	68.6988	10.5191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	746.786	503.234	163.371	69.4731	10.7088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	751.924	506.14	164.927	70.0166	10.8411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	757.031	508.966	166.535	70.555	10.9745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	762.244	511.843	168.197	71.0954	11.1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	778.619	520.667	173.602	72.8087	11.5407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	782.191	522.611	174.8	73.1398	11.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	792.455	528.244	178.165	74.1496	11.8958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	797.322	530.972	179.736	74.5994	12.0154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	798.046	531.386	179.964	74.6646	12.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	809.684	538.079	183.627	75.6927	12.2843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	817.99	542.94	186.185	76.3995	12.4656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	824.454	546.771	188.132	76.9512	12.5992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	831.107	550.696	190.099	77.5791	12.7327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	837.883	554.666	192.102	78.2489	12.8655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	844.703	558.74	194.033	78.9335	12.9974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	851.586	562.874	195.956	79.6294	13.1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	858.578	567.057	197.917	80.3475	13.2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	880.863	580.369	204.207	82.6305	13.6571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	885.505	583.139	205.532	83.0905	13.7437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	901.172	592.701	209.831	84.634	14.0069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	911.777	599.285	212.677	85.6284	14.1867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	919.561	604.143	214.723	86.3629	14.3321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	943.53	619.249	220.839	88.6052	14.8365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	955.901	627.083	223.973	89.6947	15.1501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	957.137	627.868	224.284	89.815	15.1695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	959.478	629.38	224.852	90.0388	15.2075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	979.19	642.064	229.534	91.9612	15.6313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	994.478	651.768	233.288	93.4179	16.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	996.527	653.076	233.755	93.6431	16.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1007.1	659.734	236.292	94.7514	16.3224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1010.6	661.854	237.142	95.1837	16.416	5.32907e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1011.32	662.305	237.318	95.2554	16.4352	0.00530712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1011.43	662.376	237.345	95.2675	16.4381	0.006179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1011.97	662.715	237.474	95.3181	16.452	0.0101807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1012.74	663.202	237.661	95.3931	16.4719	0.0162293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1032.72	675.789	242.538	97.1604	17.0536	0.17683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1043.94	682.641	245.392	98.2202	17.4093	0.274507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1061.97	693.702	249.983	99.8096	18.0445	0.428061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1065.94	696.127	250.996	100.166	18.1917	0.461439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1078.57	703.989	254.136	101.205	18.6759	0.561225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1087.81	709.814	256.408	101.972	18.9805	0.633945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1094.38	713.987	258.01	102.493	19.2043	0.683471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1095.39	714.635	258.255	102.576	19.2327	0.691219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1144.4	745.771	270.677	106.227	20.6857	1.04335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1159.65	755.24	274.762	107.31	21.1857	1.15561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1160.32	755.664	274.929	107.355	21.2071	1.16009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1175.89	765.727	278.819	108.382	21.7022	1.26268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1180.58	768.739	280.001	108.68	21.8613	1.29365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1181.21	769.153	280.155	108.718	21.8824	1.29745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1181.89	769.611	280.318	108.757	21.9052	1.30141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1182.5	770.022	280.458	108.79	21.9255	1.30477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1183.03	770.39	280.577	108.817	21.9433	1.3076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1183.12	770.448	280.596	108.821	21.946	1.30804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1231.32	804.638	290.605	110.907	23.6321	1.53887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1250.07	817.612	294.65	111.761	24.4098	1.64037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1290.95	846.954	302.698	113.464	25.9998	1.83428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1298.5	852.328	304.224	113.768	26.3072	1.87142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1298.79	852.55	304.275	113.778	26.3177	1.87259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1299.37	852.984	304.374	113.797	26.3382	1.87478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1319.2	868.031	307.752	114.389	27.0784	1.94716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1331.21	877.326	309.672	114.709	27.517	1.98785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1338.94	883.395	310.846	114.895	27.7872	2.01151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1356.01	896.914	313.395	115.269	28.3737	2.06018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1366.88	905.596	314.971	115.487	28.738	2.08938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1374.34	911.549	316.066	115.627	28.9936	2.10871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1424.44	947.859	326.116	116.798	31.3918	2.2799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1434.43	955.026	328.17	117.021	31.8641	2.34415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1468.3	980.665	334.142	117.564	33.3329	2.59956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1482.77	991.272	336.905	117.786	34.0534	2.75231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1488.42	995.481	337.978	117.862	34.3011	2.80013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1494.59	1000.13	339.072	117.993	34.5438	2.84909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1500.81	1004.83	340.186	118.115	34.7756	2.89743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1507.14	1009.66	341.307	118.231	34.9971	2.94523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1513.52	1014.54	342.43	118.341	35.2122	2.9927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1519.35	1018.88	343.549	118.447	35.439	3.03997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1524.21	1022.33	344.588	118.545	35.6554	3.08551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1576.96	1062.56	354.062	119.354	37.459	3.53186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1586.8	1069.72	355.943	119.62	37.8438	3.67102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1592.11	1073.72	356.878	119.745	38.035	3.73369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1611.1	1088.17	360.162	120.171	38.6608	3.94535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1621.04	1095.89	361.754	120.377	38.9651	4.05886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1627.35	1100.82	362.759	120.498	39.1404	4.13028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1662.79	1128.92	368.143	121.113	40.0519	4.55709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1678.68	1141.35	370.66	121.394	40.5106	4.77195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1687.75	1148.16	372.302	121.569	40.7866	4.92982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1721.64	1172.92	378.839	122.28	41.9437	5.65554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1728.09	1177.56	380.112	122.416	42.1856	5.81427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1762.88	1203.85	386.205	122.982	43.2915	6.55126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1772.17	1210.8	387.84	123.124	43.6262	6.78053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1794.82	1228.27	391.577	123.422	44.3161	7.23019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1806.95	1237.59	393.613	123.583	44.6917	7.47891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1813.44	1242.67	394.621	123.674	44.8762	7.59906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1829.09	1255.08	396.952	123.877	45.3032	7.87659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1835.66	1260.29	397.919	123.967	45.484	7.99562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1842.8	1266.02	398.942	124.051	45.6708	8.11727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1872.5	1289.26	403.501	124.446	46.574	8.72144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1888.83	1301.91	405.979	124.647	47.0373	9.02566	0	0	0	0	0.227709	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1888.85	1301.93	405.983	124.648	47.0379	9.02608	0	0	0	0	0.228169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1923.27	1329.24	410.865	124.986	47.9014	9.58321	0	0	0	0	0.690533	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1939.46	1341.91	413.277	125.203	48.3015	9.84576	0	0	0	0	0.920112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1946.19	1347.32	414.166	125.293	48.454	9.94235	0	0	0	0	1.00895	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1953.23	1353.06	415.051	125.38	48.6066	10.037	0	0	0	0	1.09768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1967.08	1364.48	416.69	125.529	48.9009	10.2119	0	0	0	0	1.26537	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1970.2	1367.03	417.048	125.573	48.9972	10.2516	0	0	0	0	1.30233	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1984.09	1378.5	418.59	125.715	49.3555	10.438	0	0	0	0	1.49179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2008.37	1398.81	421.116	125.94	49.9531	10.7229	5.08482e-14	0.043895	0	0	1.78551	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2015.51	1404.86	421.728	126.009	50.137	10.8077	0.0246945	0.0706064	0	0	1.87346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2032.09	1418.92	423.279	126.13	50.498	10.985	0.081576	0.128461	0	0	2.06679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2034.79	1421.18	423.532	126.158	50.5728	11.0143	0.0909504	0.1378	0	0	2.09813	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2068.22	1449.49	426.79	126.382	51.2954	11.3402	0.209544	0.246854	0	0	2.47111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2084.44	1463.08	428.43	126.511	51.6498	11.4952	0.325238	0.297876	0	0	2.64646	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2091.28	1468.88	429.086	126.555	51.7879	11.5554	0.37522	0.318514	0	0	2.71856	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2098.71	1475.23	429.771	126.598	51.9287	11.6155	0.428904	0.339546	0	0	2.79313	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2105.18	1480.77	430.363	126.634	52.0487	11.6656	0.476909	0.357445	0	0	2.8575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2122.6	1495.9	431.792	126.716	52.3458	11.7945	0.609764	0.405062	0	0	3.03161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2169.72	1536.97	435.596	126.922	53.098	12.1636	0.962571	0.527417	0	0	3.48662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2177.53	1543.66	436.304	126.968	53.2352	12.2337	1.0219	0.547603	0	0	3.56226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2211.85	1573.66	439.06	127.111	53.7496	12.4972	1.27386	0.627879	0	0	3.87273	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2222.41	1582.74	439.974	127.166	53.9174	12.5786	1.41823	0.652605	0	0	3.96903	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2228.92	1588.43	440.47	127.19	54.0071	12.621	1.50521	0.666253	0	0	4.02405	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2239.1	1597.38	441.226	127.226	54.146	12.6842	1.64429	0.687017	0	0	4.10951	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2246.92	1604.28	441.789	127.253	54.2458	12.7285	1.74952	0.701881	0	0	4.17215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2262.46	1618.02	442.904	127.301	54.442	12.8093	1.96171	0.729857	0	0	4.29377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2265.73	1620.87	443.172	127.313	54.4827	12.8257	2.00699	0.73563	0	0	4.31924	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2278.13	1631.91	444.016	127.347	54.6237	12.8805	2.18256	0.755997	0	0	4.41375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2311.09	1661.13	446.407	127.431	54.9687	13.0153	2.54456	0.922323	0	0	4.66459	0	0	0	0	0	0	0	0	0	0
