
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	361.954	225.014	77.8437	53.3713	5.72538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	379.205	231.089	84.7979	57.4169	5.90146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	382.368	232.025	86.222	58.1844	5.93661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	408.106	239.244	97.7765	64.8559	6.22908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	414.264	240.977	100.655	66.3265	6.30506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	428.32	244.895	107.044	69.8476	6.53327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	434.552	246.656	109.438	71.8188	6.6395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	437.092	247.403	110.259	72.7389	6.69066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	439.777	248.197	111.122	73.7078	6.75001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	442.544	249.028	112.003	74.6962	6.81662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	445.401	249.896	112.903	75.7098	6.892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	448.22	250.835	113.867	76.534	6.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	450.79	251.723	114.758	77.2332	7.0763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	453.467	252.651	115.673	77.9633	7.17899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	456.178	253.559	116.612	78.7142	7.2932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	461.986	255.534	118.592	80.3108	7.54834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	463.38	256.005	119.074	80.6878	7.61342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	467.805	257.559	120.552	81.8704	7.8238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	471.405	258.83	121.752	82.8229	8.00005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	474.472	259.93	122.762	83.6259	8.15422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	479.633	261.777	124.444	84.9444	8.46733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	480.935	262.242	124.866	85.2784	8.54939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	495.627	267.506	129.615	89.0179	9.48803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	504.288	270.563	132.406	91.2549	10.0634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	504.772	270.738	132.56	91.3784	10.0967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	505.027	270.831	132.64	91.4424	10.114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	511.353	273.207	134.597	93.0008	10.5481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	520.713	276.763	137.476	95.2819	11.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	525.69	278.683	138.994	96.4792	11.5338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	529.557	280.197	140.168	97.3932	11.7981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	544.464	286.143	144.65	100.819	12.8531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	547.666	287.421	145.599	101.486	13.1595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	557.613	291.331	148.576	103.74	13.9656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	570.236	295.983	152.499	106.727	15.0268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	572.781	297.009	153.26	107.263	15.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	591.782	304.606	158.943	111.475	16.7583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	596.47	306.54	160.3	112.477	17.1531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	606.96	310.936	163.326	114.726	17.9725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	613.57	313.804	165.157	116.129	18.4801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	618.127	315.787	166.427	117.089	18.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	622.826	317.814	167.743	118.067	19.2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	627.597	319.867	169.083	119.059	19.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	632.368	321.886	170.454	120.051	19.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	637.257	323.788	171.934	121.133	20.4025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	646.865	328.14	174.592	122.98	21.1538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	664.875	335.591	179.994	126.608	22.6809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	668.28	337.082	180.911	127.278	23.0084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	684.547	344.251	185.383	130.421	24.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	693.396	348.193	187.734	132.156	25.2568	0.0553729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	698.521	350.474	189.143	133.129	25.6826	0.0938812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	703.547	352.595	190.593	134.109	26.1185	0.131937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	708.574	354.714	192.064	135.065	26.5581	0.172003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	713.564	356.716	193.628	136.011	26.9958	0.213717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	719.974	359.07	195.85	137.226	27.5647	0.262749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	726.75	361.567	198.178	138.519	28.1719	0.314565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	748.828	369.683	205.715	142.791	30.16	0.479489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	753.24	371.397	207.166	143.653	30.4984	0.525981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	770.198	378.15	212.461	146.976	31.956	0.653898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	778.504	381.683	214.903	148.581	32.6082	0.728262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	783.136	383.665	216.239	149.471	32.9931	0.767214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	810.89	395.832	224.083	154.632	35.3501	0.993028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	816.252	398.315	225.538	155.56	35.7995	1.03879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	833.592	406.032	230.349	158.739	37.2989	1.17337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	842.325	409.977	232.766	160.294	38.0474	1.24085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	853.961	414.56	236.254	162.634	39.1769	1.33589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	878.662	426.271	242.961	166.627	41.2982	1.50485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	882.212	427.855	244.051	167.138	41.6375	1.53144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	903.802	437.519	250.47	170.62	43.5224	1.67036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	914.062	442.257	253.562	172.135	44.3391	1.76866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	918.986	444.567	254.972	172.904	44.7286	1.81378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	946.851	457.855	262.798	177.236	46.9	2.06229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	953.512	460.915	264.762	178.238	47.4683	2.12872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	964.519	465.654	268.175	180.053	48.4059	2.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	971.313	468.516	270.341	181.156	49.0038	2.29548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	976.17	470.447	271.926	182.023	49.4335	2.3404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1013.42	485.169	284.156	188.725	52.6497	2.72101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1020.83	488.087	286.649	189.953	53.3085	2.83047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1045.06	497.612	294.933	193.912	55.4735	3.12882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1056.4	502.052	298.84	195.711	56.5022	3.29955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1061.61	504.129	300.61	196.54	56.9623	3.36517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1104.39	521.011	315.418	203.265	60.8178	3.88177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1116.57	525.62	319.735	205.197	61.9714	4.04858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1127.67	529.986	323.532	206.993	62.9839	4.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1215.24	563.814	353.22	221.88	71.2101	5.11518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1233.14	570.881	358.688	225.348	72.9052	5.31341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1331.11	610.346	388.279	244.427	81.8769	6.17792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1359.51	621.833	395.969	250.223	84.9908	6.49873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1391.92	634.786	405.007	256.663	88.6554	6.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1408.78	641.638	409.505	260.065	90.5121	7.06005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1418.16	645.41	412.024	261.954	91.5398	7.23032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1435.4	652.385	416.581	265.486	93.4334	7.51618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1445.82	656.613	419.314	267.616	94.579	7.69856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1457.29	661.207	422.337	269.974	95.8837	7.88386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1494.29	675.943	432.067	277.564	100.194	8.51777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1502.34	679.16	434.138	279.223	101.147	8.67176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1564.05	703.698	450.685	291.578	108.356	9.73198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1578.7	709.591	454.478	294.547	110.078	10.0028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1615.38	724.532	464.088	301.963	114.149	10.6465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1631.04	731.075	467.992	305.159	115.82	10.9898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1633.22	731.989	468.539	305.598	116.056	11.0371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1633.48	732.099	468.601	305.651	116.084	11.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1634.43	732.495	468.842	305.839	116.187	11.0639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1638.13	734.064	469.744	306.572	116.597	11.1492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1674.56	749.501	478.852	313.689	120.553	11.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1727.02	771.722	491.94	323.814	126.264	13.2813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1736.28	775.619	494.239	325.572	127.301	13.5471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1739.14	776.843	494.953	326.112	127.611	13.626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1759.1	785.441	499.909	329.852	129.731	14.1635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1765	787.97	501.389	330.932	130.373	14.3316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1766.33	788.549	501.722	331.179	130.515	14.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1766.54	788.64	501.774	331.217	130.538	14.3744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1807.67	806.942	511.772	338.629	134.822	15.5011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1823.32	813.902	515.55	341.43	136.499	15.9438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1823.69	814.067	515.64	341.496	136.537	15.9537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1887.21	841.922	531.44	352.863	143.28	17.7061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1905.86	849.456	536.394	356.267	145.482	18.2599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1906.54	849.731	536.58	356.394	145.559	18.2797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1907.36	850.061	536.802	356.545	145.652	18.3033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1908.1	850.36	537.001	356.678	145.735	18.3242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1908.76	850.631	537.179	356.797	145.809	18.3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1908.86	850.671	537.208	356.815	145.82	18.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1950.91	868.182	548.626	364.073	150.555	19.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1992.81	885.258	560.039	371.25	155.485	20.7811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1999.99	888.233	561.972	372.426	156.354	21.0058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2040.45	905.034	573.158	379.01	161.038	22.2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2049.37	908.666	575.621	380.473	162.121	22.4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2070.06	917.519	581.266	383.712	164.49	23.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2083.12	923.057	584.887	385.726	165.999	23.4467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2091.08	926.553	587.084	386.908	166.873	23.6626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2098.85	930.02	589.231	388.029	167.705	23.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2153.95	955.337	604.369	395.584	173.421	25.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2176.68	965.567	610.766	398.702	175.838	25.8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2178.55	966.425	611.288	398.954	176.034	25.8505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2179.02	966.654	611.414	399.015	176.081	25.8609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2203	978.639	617.615	401.963	178.422	26.3563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2210.16	982.178	619.504	402.835	179.141	26.5055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2210.69	982.454	619.635	402.893	179.191	26.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2211.32	982.795	619.79	402.961	179.251	26.5264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2211.85	983.085	619.917	403.014	179.301	26.5352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2212.29	983.33	620.019	403.056	179.341	26.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2212.35	983.367	620.034	403.062	179.348	26.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2212.35	983.367	620.034	403.062	179.348	26.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2212.35	983.366	620.034	403.062	179.348	26.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2255.27	1009.71	628.819	406.431	183.106	27.0403	0	0.165472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2319.61	1049.32	641.528	411.238	189.097	27.7526	0	0.668599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2329.43	1055.43	643.384	412.003	190.001	27.8601	0	0.747485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2357.77	1073.66	648.514	414.13	192.398	28.1113	0	0.956703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2372.81	1083.47	651.202	415.186	193.647	28.2384	0	1.06762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2379.19	1087.73	652.305	415.592	194.165	28.2834	0	1.11152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2385.18	1091.82	653.302	415.95	194.642	28.3196	0	1.15094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2419.57	1115.69	658.815	417.902	197.3	28.4921	0	1.36565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2435.11	1126.49	661.36	418.768	198.468	28.5629	0	1.46028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2441.36	1130.92	662.326	419.095	198.939	28.5848	0	1.49556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2447.71	1135.49	663.266	419.403	199.403	28.6161	0	1.52892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2461.55	1145.56	665.248	420.039	200.405	28.7022	0	1.5978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2464.65	1147.84	665.688	420.169	200.62	28.7202	0	1.61279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2474.28	1155	667.005	420.558	201.294	28.7668	0	1.65557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2482.2	1160.91	668.083	420.863	201.844	28.8024	0	1.68966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2488.64	1165.75	668.945	421.104	202.295	28.8288	0	1.71611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2490.26	1166.97	669.164	421.165	202.406	28.8351	0	1.72258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2490.37	1167.05	669.179	421.168	202.413	28.8355	0	1.72299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2490.75	1167.34	669.226	421.182	202.439	28.8366	0	1.72429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2490.84	1167.41	669.238	421.185	202.445	28.8369	0	1.72461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2491.13	1167.63	669.274	421.194	202.466	28.8377	0	1.72552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2523.46	1192.54	673.149	422.245	204.785	28.9208	0	1.82178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2533.47	1200.24	674.358	422.621	205.422	28.9458	0.027708	1.85072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2534.44	1200.99	674.469	422.66	205.486	28.9479	0.029488	1.85311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2539.28	1204.75	675.009	422.846	205.812	28.9577	0.0354184	1.86406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2540.9	1206.01	675.191	422.909	205.917	28.9609	0.0388467	1.86753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2541.37	1206.39	675.242	422.926	205.949	28.9617	0.0393573	1.86838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2541.44	1206.44	675.25	422.929	205.954	28.9618	0.0395033	1.8685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2576.86	1234.46	678.964	424.193	208.267	29.0074	0.0612649	1.91368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2602.62	1254.51	681.873	425.224	209.936	29.0553	0.0801988	1.94345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2606.1	1257.23	682.266	425.36	210.155	29.063	0.0826675	1.94666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2624.58	1271.79	684.162	426.136	211.331	29.0965	0.0994383	1.95598	0	0	0	0	0	0	0	0	0	0	0	0	0
