
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1216.3	370.332	254.023	314.057	168.198	75.2209	20.4898	9.19906	4.77961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1228.9	375.688	255.275	314.775	170.546	76.1684	21.5079	9.32466	5.61687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1232.03	377.129	255.612	314.959	171.14	76.4172	21.7778	9.36075	5.63345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1237.79	379.823	256.211	315.254	172.139	76.8421	22.2728	9.44428	5.80369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1242.15	381.917	256.669	315.471	172.875	77.1625	22.6575	9.51543	5.88677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1245.6	383.619	257.031	315.628	173.431	77.4104	22.954	9.58013	5.95017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1249.05	385.354	257.392	315.774	173.956	77.6551	23.2552	9.65229	6.01143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1269.33	395.769	259.522	316.561	176.842	79.0887	25.0449	10.1383	6.36062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1278.18	400.36	260.493	316.895	178.041	79.7211	25.7869	10.3714	6.51255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1281.96	402.168	260.882	317.009	178.491	80.2641	26.1027	10.4776	6.56939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1296.69	409.227	262.383	317.412	180.17	82.381	27.388	10.9402	6.78576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1299.56	410.6	262.711	317.489	180.479	82.7996	27.623	11.0362	6.82798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1299.72	410.677	262.726	317.492	180.494	82.8209	27.6367	11.0418	6.83003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1310.4	416.095	263.816	317.704	181.474	84.2762	28.6014	11.4668	6.96581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1316.46	419.177	264.451	317.83	181.996	85.0978	29.1487	11.7209	7.04111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1320.06	421.052	264.813	317.894	182.282	85.5715	29.4836	11.8832	7.08281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1323.67	422.932	265.135	317.95	182.611	86.0386	29.8277	12.0563	7.12249	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1328.77	425.535	265.607	318.019	183.055	86.7089	30.3442	12.3259	7.1773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1332.62	427.434	265.978	318.067	183.381	87.2295	30.7593	12.5486	7.21925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1336.13	429.196	266.286	318.105	183.667	87.7026	31.1559	12.7656	7.25705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1346.92	434.527	267.204	318.208	184.505	89.1613	32.4523	13.488	7.37339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1348.96	435.581	267.327	318.227	184.651	89.4418	32.705	13.634	7.39665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1349.15	435.674	267.342	318.228	184.663	89.4666	32.7289	13.6477	7.39875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1355.17	438.642	267.874	318.272	185.031	90.2522	33.5218	14.1104	7.47034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1359.38	440.712	268.252	318.3	185.268	90.7942	34.0843	14.4443	7.52984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1362.48	442.231	268.535	318.317	185.429	91.186	34.5112	14.6994	7.57112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1365.56	443.745	268.815	318.333	185.577	91.5698	34.9479	14.963	7.6119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1368.61	445.143	269.182	318.346	185.71	91.9581	35.3831	15.235	7.65195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1371.6	446.4	269.64	318.357	185.829	92.3687	35.799	15.5155	7.69178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1379.25	449.444	270.818	318.379	186.11	93.4598	36.9398	16.2992	7.80369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1381.41	450.313	271.162	318.384	186.181	93.788	37.2146	16.5297	7.83764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1381.56	450.372	271.187	318.384	186.185	93.8103	37.2378	16.5471	7.84032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1381.89	450.498	271.24	318.385	186.193	93.8588	37.284	16.5856	7.84635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1386.35	452.162	271.965	318.387	186.296	94.4918	37.9873	17.1279	7.93248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1389.66	453.368	272.51	318.389	186.366	94.9753	38.5049	17.5483	8.00005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1392.27	454.3	272.945	318.389	186.417	95.3528	38.9111	17.8946	8.05827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1394.85	455.193	273.377	318.39	186.464	95.7215	39.3274	18.2509	8.12123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1397.39	456.046	273.808	318.39	186.507	96.0864	39.7511	18.6173	8.18924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1399.92	456.856	274.236	318.39	186.547	96.3172	40.3131	18.9944	8.26223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1402.46	457.613	274.671	318.39	186.585	96.4125	41.0435	19.3979	8.34347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1408.98	459.448	275.782	318.39	186.676	96.6571	42.9777	20.477	8.56965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1410.31	459.82	276.009	318.39	186.693	96.7069	43.3724	20.7007	8.61723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1410.59	459.897	276.056	318.39	186.697	96.7171	43.4576	20.7505	8.6283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1414.37	460.872	276.693	318.39	186.738	96.851	44.6067	21.432	8.78337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1417.3	461.603	277.186	318.39	186.768	96.9546	45.5107	21.9768	8.90953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1419.66	462.171	277.578	318.39	186.79	97.0374	46.247	22.431	9.01691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1421.98	462.708	277.962	318.39	186.811	97.1199	46.965	22.8957	9.12862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1424.27	463.218	278.34	318.39	186.83	97.2026	47.6729	23.3718	9.24485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1426.54	463.699	278.71	318.39	186.847	97.2853	48.3805	23.8592	9.36557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1428.64	464.119	279.074	318.39	186.863	97.3699	48.9657	24.3676	9.49326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1434.4	465.25	280.125	318.39	186.905	97.6289	50.2924	25.9155	9.89271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1435.64	465.498	280.352	318.39	186.914	97.6932	50.5519	26.2304	10.0086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1435.77	465.523	280.375	318.39	186.915	97.7003	50.5813	26.2669	10.0197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1440.09	466.271	281.141	318.39	186.935	97.9428	51.5302	27.4878	10.395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1442.84	466.724	281.628	318.39	186.947	98.1025	52.12	28.2739	10.6522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1444.68	467.017	281.949	318.39	186.952	98.2141	52.515	28.8194	10.8228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1446.52	467.298	282.267	318.39	186.956	98.3297	52.9039	29.3762	10.9999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1448.36	467.567	282.581	318.39	186.959	98.4506	53.2866	29.9458	11.1812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1450.19	467.816	282.891	318.39	186.96	98.5759	53.6621	30.5254	11.3674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1452.02	468.035	283.2	318.39	186.96	98.7058	54.0371	31.1287	11.5616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1455.13	468.381	283.718	318.39	186.96	98.9338	54.6649	32.1795	11.9014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1460.16	468.95	284.548	318.39	186.96	99.325	55.6104	33.9056	12.4667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1461.04	469.057	284.697	318.39	186.96	99.3974	55.7473	34.2134	12.5741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1465.66	469.506	285.473	318.39	186.96	99.8023	56.5251	35.8706	13.132	0	0	0	0	0	0	0	0	0	0	0	0
