
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1344.8	236.023	398.317	325.871	137.655	82.4144	66.2021	51.849	28.4917	11.2519	6.72704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1362.65	239.328	401.827	329.31	140.02	84.4677	67.3982	52.6989	29.3066	11.4292	6.86238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1372.8	241.236	403.867	331.25	141.339	85.6293	68.0727	53.1645	29.7696	11.5332	6.9367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1374.23	241.521	404.151	331.521	141.52	85.7914	68.1713	53.2265	29.8343	11.5482	6.94677	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1393.63	245.429	407.959	335.214	143.965	87.9784	69.4955	54.0441	30.7073	11.7599	7.07599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1409.05	248.603	410.961	338.175	145.888	89.677	70.5617	54.6723	31.4037	11.9333	7.17622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1421.63	251.22	413.415	340.569	147.443	91.0729	71.4309	55.1693	31.9717	12.0808	7.25478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1434.34	253.907	415.884	343.004	148.983	92.4859	72.0917	55.6882	32.7308	12.2349	7.33144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1447.17	256.623	418.39	345.471	150.52	93.9168	72.697	56.1997	33.5528	12.3954	7.40608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1460.28	259.394	420.935	347.989	152.098	95.3842	73.3246	56.7122	34.3992	12.5662	7.48055	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1477.63	263.016	424.261	351.306	154.164	97.3725	74.2044	57.3842	35.5392	12.8059	7.57767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1491.85	265.943	426.979	354.04	155.856	99.0097	74.9435	57.9267	36.4849	13.0127	7.65604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1506.72	269.034	429.814	356.86	157.643	100.719	75.7287	58.4794	37.4696	13.2374	7.7352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1509.57	269.66	430.354	357.401	157.977	101.017	75.8815	58.583	37.6598	13.282	7.75022	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1528.84	273.955	434.055	360.904	160.261	103.185	76.9133	59.2463	38.887	13.5893	7.84299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1544.14	277.369	436.992	363.604	162.092	104.916	77.7594	59.7703	39.8741	13.8445	7.91589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1557.04	280.336	439.47	365.806	163.63	106.391	78.4814	60.1971	40.6871	14.0642	7.97399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1570.01	283.36	441.992	367.971	165.186	107.837	79.2267	60.618	41.4994	14.2928	8.03031	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1583.02	286.396	444.541	370.1	166.734	109.304	79.9936	61.0341	42.306	14.5294	8.08459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1596	289.428	447.091	372.184	168.294	110.796	80.7825	61.4454	43.0635	14.7741	8.1369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1622.29	294.859	452.03	376.727	171.624	113.989	82.5097	62.3182	44.6754	15.3142	8.24408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1641.63	298.904	455.485	380.013	174.227	116.325	83.8192	62.9613	45.8506	15.7249	8.32056	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1643.8	299.392	455.864	380.303	174.573	116.581	83.9693	63.0332	45.9798	15.772	8.32891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1655.22	301.987	457.958	381.975	176.182	117.933	84.7674	63.3988	46.6268	16.0197	8.36801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1674.98	306.392	461.645	384.776	179.022	120.266	86.2046	64.0387	47.8176	16.3863	8.43344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1687.98	309.395	464.094	386.557	180.818	121.798	87.1673	64.4601	48.5954	16.6239	8.47436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1701.18	312.47	466.629	388.311	182.613	123.352	88.1729	64.8872	49.3688	16.8658	8.51298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1714.59	315.604	469.236	390.031	184.416	124.949	89.2248	65.323	50.1458	17.1105	8.54992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1727.41	318.65	471.726	391.59	186.146	126.475	90.2584	65.7458	50.8771	17.356	8.5833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1740.6	321.77	474.294	393.15	187.928	128.064	91.3522	66.1876	51.6156	17.6232	8.61569	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1756.79	325.246	477.445	395.049	190.196	130.12	92.7886	66.7638	52.5525	17.9785	8.65475	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1805.07	334.701	487.023	400.602	197.1	136.594	97.191	68.6041	55.3325	19.1598	8.76648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1814.19	336.731	488.766	401.538	198.326	137.89	97.9655	68.9593	55.8369	19.3855	8.78665	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1846.7	344.202	495.365	404.956	202.591	142.101	100.806	70.2253	57.4187	20.1886	8.84687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1863.9	348.205	498.813	406.663	204.866	144.373	102.32	70.9217	58.2297	20.6285	8.87752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1876.06	351.079	501.314	407.853	206.403	145.956	103.424	71.3609	58.8382	20.9384	8.89603	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1889.34	354.172	504.075	409.127	208.066	147.696	104.663	71.6383	59.7033	21.2846	8.91416	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1902.16	357.104	506.79	410.327	209.663	149.388	105.893	71.9286	60.5157	21.6257	8.92957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1915.16	360.119	509.55	411.516	211.246	151.097	107.162	72.2444	61.3098	21.9759	8.94293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1928.46	363.15	512.398	412.709	212.846	152.861	108.492	72.5956	62.1067	22.3434	8.95452	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1953.02	367.633	517.779	414.952	215.909	156.373	111.259	73.3479	63.5049	23.293	8.97356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1977.72	371.967	523.176	417.147	218.96	159.973	114.149	74.1893	64.5748	24.5965	8.98896	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1981.11	372.715	523.878	417.414	219.248	160.546	114.513	74.325	64.7125	24.7675	8.99066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2007.91	379.044	529.483	419.511	221.753	164.522	117.471	75.3567	65.7153	26.0615	8.99654	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2025.76	383.148	533.28	420.869	223.397	167.19	119.489	76.0816	66.3745	26.9364	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2036.67	385.857	535.578	421.675	224.355	168.756	120.712	76.5291	66.7503	27.4548	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2050.67	389.349	538.548	422.693	225.546	170.762	122.31	77.127	67.216	28.1193	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2065.28	392.839	541.711	423.769	226.772	172.868	124.029	77.7819	67.6942	28.8209	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2077.34	395.798	544.317	424.613	227.748	174.577	125.469	78.3409	68.0776	29.3978	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2093.86	399.466	547.899	425.779	229.093	177.027	127.575	79.1782	68.6166	30.2286	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2106.01	401.525	550.584	426.593	230.138	179.01	129.314	79.8868	69.0506	30.909	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2146.03	409.404	558.509	429.199	233.344	185.506	135.103	82.3266	70.4676	33.1679	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2153.59	410.884	560.007	429.666	233.925	186.735	136.209	82.8168	70.7383	33.6075	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2176.51	415.828	564.74	431.112	235.468	190.279	139.46	84.2741	71.5057	34.8474	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2197	420.78	568.856	432.368	236.673	193.297	142.336	85.6052	72.1673	35.919	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2211.41	424.191	571.811	433.252	237.482	195.404	144.372	86.5929	72.6345	36.671	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2226	427.451	574.882	434.186	238.259	197.576	146.451	87.6422	73.1168	37.4412	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2235.33	429.633	576.835	434.775	238.706	198.954	147.743	88.3307	73.4242	37.929	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2248.61	432.939	579.536	435.582	239.311	200.873	149.578	89.3259	73.8564	38.6076	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2264.96	436.652	582.937	436.596	240.036	203.293	151.923	90.6313	74.4243	39.4683	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2286.66	440.208	587.447	438.047	241.058	206.806	155.459	92.5782	75.304	40.7504	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2298.79	442.42	589.793	438.795	241.599	208.76	157.458	93.6821	75.8074	41.4734	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2300.03	442.651	590.037	438.871	241.651	208.96	157.658	93.7977	75.8612	41.5478	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2302	443.087	590.416	438.985	241.722	209.253	157.965	93.979	75.9407	41.6573	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2319.54	446.94	593.874	439.976	242.323	211.842	160.684	95.6428	76.6383	42.6212	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2333.44	449.998	596.668	440.77	242.776	213.887	162.748	97.0038	77.2055	43.3894	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2345.01	452.674	598.934	441.417	243.138	215.535	164.461	98.1627	77.626	44.0678	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2357.07	455.524	601.291	442.059	243.497	217.208	166.246	99.395	77.8923	44.96	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2370.68	458.363	604.125	442.779	243.89	219.087	168.329	100.875	78.224	46.0122	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2380.94	460.367	606.387	443.303	244.168	220.491	169.905	102.029	78.4843	46.8074	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2392.96	462.341	608.94	443.925	244.494	222.158	171.914	103.545	78.8274	47.8191	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2433.22	468.317	617.244	445.855	245.557	227.597	179.09	109.075	80.088	51.3945	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2440.93	469.446	618.834	446.257	245.77	228.62	180.437	110.149	80.3422	52.0797	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2441.48	469.531	618.948	446.284	245.785	228.69	180.532	110.227	80.3608	52.1267	8.99838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2465.39	473.53	623.733	447.366	246.695	231.624	184.572	113.602	81.1838	53.7986	9.28021	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2480.52	475.991	626.759	448.115	247.409	233.411	186.989	115.793	81.7318	54.7012	9.62317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2490.83	477.767	628.858	448.612	247.887	234.55	188.602	117.293	82.1172	55.2959	9.85042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2501.22	479.603	630.956	449.134	248.357	235.658	190.202	118.828	82.523	55.8827	10.0791	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2511.31	481.323	632.921	449.602	248.833	236.685	191.777	120.4	82.9931	56.4672	10.31	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2543.69	486.654	639.161	451.098	249.961	240.379	196.814	125.653	84.6194	58.2694	11.0794	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2551.06	487.706	640.521	451.429	250.154	241.293	197.982	126.975	85.0425	58.6842	11.2755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2592.88	493.59	648.592	453.16	251.139	245.797	204.776	134.589	87.6172	61.2193	12.3995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2600.96	494.685	650.188	453.52	251.361	246.493	206.271	136.013	88.1203	61.6927	12.6125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2641.43	501.262	658.543	455.097	252.443	249.942	213.078	142.999	90.6265	63.8541	13.5846	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2654.98	503.257	661.402	455.63	252.802	251.053	215.324	145.427	91.5287	64.6221	13.9293	0	0	0	0	0	0	0	0	0	0
