
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	5983.48	2083.27	1628.64	983.514	596.546	362.629	184	85.3407	40.7701	11.9042	6.86238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6016.59	2094.44	1634.88	988.931	600.263	365.19	185.799	86.8232	41.3137	12.0082	6.9367	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6021.17	2096.05	1635.72	989.66	600.772	365.543	186.04	87.0288	41.3888	12.0232	6.94677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6082.87	2117.91	1646.95	999.479	607.466	370.196	189.299	89.8037	42.4599	12.2349	7.07599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6131.12	2135.26	1655.55	1007.07	612.686	373.852	191.797	92.0124	43.3155	12.4084	7.17622	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6170	2149.29	1662.38	1013.13	616.881	376.79	193.821	93.8616	44.0333	12.5558	7.25478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6208.62	2163.33	1669.05	1019.08	621.064	379.729	195.823	95.5469	44.9541	12.7099	7.33144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6247.04	2177.4	1675.57	1024.95	625.223	382.666	197.806	97.1915	45.9527	12.8704	7.40608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6285.43	2191.26	1682.01	1030.85	629.43	385.662	199.807	98.8955	46.9978	13.0413	7.48055	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6335.18	2208.81	1690.23	1038.54	635.001	389.636	202.474	101.201	48.4298	13.281	7.57767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6376.3	2223.67	1696.86	1044.76	639.545	392.91	204.657	103.119	49.6368	13.4877	7.65604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6418.61	2239.01	1703.58	1051.1	644.218	396.307	206.908	105.123	50.9199	13.7124	7.7352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6426.81	2242.07	1704.87	1052.29	645.101	396.957	207.334	105.508	51.1678	13.757	7.75022	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6480.55	2262.41	1713.11	1060.1	650.819	401.207	210.096	108.071	52.8382	14.0644	7.84299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6523.28	2278.7	1719.59	1066.17	655.322	404.632	212.298	110.144	54.1987	14.3197	7.91589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6558.33	2292.19	1724.91	1071.03	659.043	407.481	214.108	111.711	55.3473	14.5406	7.97399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6593.07	2305.62	1730.19	1075.8	662.676	410.321	215.908	113.226	56.5189	14.7731	8.03031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6627.51	2319	1735.41	1080.52	666.233	413.124	217.692	114.733	57.7068	15.0155	8.08459	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6661.39	2332.12	1740.51	1085.13	669.736	415.911	219.461	116.204	58.9088	15.2682	8.1369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6724.84	2353.39	1750.28	1094.28	676.972	421.819	223.187	119.37	61.4693	15.83	8.24408	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6770.82	2368.91	1757.33	1100.77	682.06	426.158	225.916	121.718	63.3745	16.2596	8.32056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6776.22	2371.03	1758.1	1101.45	682.581	426.637	226.22	121.984	63.5872	16.3092	8.32891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6804.33	2382.06	1762.22	1104.91	685.38	429.092	227.732	123.328	64.6727	16.5719	8.36801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6851.72	2399.99	1769.34	1110.74	690.136	433.462	230.35	125.675	66.6191	16.966	8.43344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6883.31	2412.5	1773.97	1114.45	693.179	436.344	232.051	127.212	67.9048	17.2187	8.47436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6914.87	2425.15	1778.56	1118.01	696.23	439.225	233.745	128.752	69.2164	17.4782	8.51298	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6946.36	2437.77	1783.11	1121.47	699.22	442.157	235.444	130.332	70.5553	17.7412	8.54992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6976.51	2450.08	1787.43	1124.65	702.018	444.968	237.064	131.87	71.8446	17.9993	8.5833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7006.92	2462.4	1791.81	1127.76	704.824	447.895	238.727	133.437	73.1802	18.2718	8.61569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7040.28	2473.9	1796.67	1131.4	708.222	451.621	240.843	135.422	74.9129	18.6358	8.65475	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7133.69	2503.12	1810.32	1141.7	718.149	462.813	247.198	141.523	80.2378	19.8487	8.76648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7153.84	2511.23	1813.28	1143.58	719.758	464.962	248.338	142.645	81.2061	20.0665	8.78665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7223.32	2538.83	1823.6	1150.03	725.505	472.228	252.395	146.376	84.6319	20.8712	8.84687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7261.17	2554.53	1829.04	1153.48	728.449	476.163	254.57	148.325	86.433	21.3002	8.87752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7287.68	2565.82	1832.81	1155.78	730.446	478.85	256.092	149.688	87.6858	21.6103	8.89603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7316.39	2577.9	1836.94	1158.34	732.561	481.792	257.768	151.181	89.0316	21.9566	8.91416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7344.12	2589.66	1840.94	1160.79	734.546	484.617	259.405	152.616	90.3205	22.2981	8.92957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7371.7	2601.49	1844.88	1163.16	736.45	487.42	261.062	154.057	91.6006	22.6487	8.94293	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7399.36	2613.28	1848.84	1165.49	738.279	490.255	262.773	155.543	92.9162	23.0166	8.95452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7442.51	2626.76	1855.41	1169.67	741.73	495.758	266.266	158.546	95.422	23.9689	8.97356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7484.98	2639.85	1861.63	1173.77	745.094	501.272	269.881	161.59	97.6352	25.2734	8.98896	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7491.4	2642.48	1862.48	1174.3	745.514	501.955	270.344	162.001	97.9045	25.441	8.99066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7543.1	2665.03	1869.13	1178.19	748.626	507.255	273.971	164.883	100.273	26.7362	8.99654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7576.51	2678.93	1873.72	1180.82	750.618	510.77	276.442	166.804	101.779	27.6167	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7597.04	2688.07	1876.42	1182.32	751.738	512.821	277.924	167.93	102.663	28.1502	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7623.01	2699.83	1879.77	1184.15	753.055	515.403	279.845	169.346	103.8	28.819	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7649.39	2711.43	1883.31	1186.03	754.375	518.036	281.901	170.812	104.981	29.5124	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7671.28	2721.54	1886.08	1187.52	755.386	520.112	283.615	172.012	105.934	30.0734	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7698.86	2732.81	1889.74	1189.53	756.748	522.974	286.108	173.734	107.325	30.897	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7717.22	2738.72	1892.23	1191	757.757	525.174	288.158	175.153	108.439	31.5765	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7779.87	2764.01	1897.98	1194.95	760.682	532.248	294.984	179.919	112.254	33.8392	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7791.35	2768.13	1899.31	1195.8	761.243	533.487	296.336	180.847	112.927	34.2729	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7826.94	2782.63	1902.97	1198.18	762.778	537.18	300.188	183.466	115.039	35.5159	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7860.58	2798.15	1906.35	1200.14	763.996	540.278	303.559	185.735	116.81	36.5665	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7884.56	2809.4	1908.83	1201.49	764.821	542.414	305.989	187.327	118.029	37.2583	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7906.94	2819.01	1911.32	1202.78	765.625	544.568	308.435	188.962	119.268	37.9725	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7921.23	2825.44	1912.85	1203.57	766.088	545.891	309.973	189.982	120.03	38.4203	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7943.01	2836.32	1914.93	1204.62	766.715	547.698	312.162	191.411	121.108	39.0514	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7967.33	2847.21	1917.44	1205.88	767.459	549.904	314.951	193.173	122.465	39.8472	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7995.12	2857.11	1919.93	1207.4	768.342	553.053	319.008	195.8	124.457	41.0221	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8010.55	2863	1921.12	1208.11	768.802	554.76	321.226	197.281	125.594	41.6657	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8012.12	2863.61	1921.26	1208.19	768.849	554.923	321.448	197.43	125.7	41.7286	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8014.75	2864.8	1921.45	1208.29	768.91	555.166	321.787	197.655	125.864	41.8239	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8038.06	2875.09	1923.31	1209.29	769.389	557.345	324.881	199.683	127.388	42.6955	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8056.73	2883.5	1924.89	1210.05	769.75	558.989	327.324	201.309	128.538	43.3785	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8072.7	2891.08	1926.22	1210.67	770.021	560.294	329.312	202.659	129.498	43.947	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8089.53	2899.12	1927.84	1211.25	770.269	561.606	331.373	204.069	130.477	44.5331	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8107.63	2907.24	1929.7	1211.88	770.518	562.97	333.743	205.729	131.637	45.2149	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8121.14	2913.09	1931.29	1212.33	770.69	564	335.518	207	132.503	45.7276	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8135.76	2918.71	1932.89	1212.86	770.858	565.09	337.719	208.636	133.625	46.3849	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8183.81	2936.61	1938.16	1214.46	771.337	568.274	345.165	214.508	137.582	48.7171	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8192.7	2939.81	1939.26	1214.79	771.415	568.935	346.463	215.64	138.241	49.1472	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8193.33	2940.04	1939.33	1214.8	771.42	568.978	346.56	215.722	138.291	49.1779	8.99838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8220.03	2950.29	1942.29	1215.51	771.631	570.747	350.508	219.217	140.395	50.1656	9.28021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8236.76	2956.71	1944.21	1215.99	771.75	571.821	352.87	221.454	141.709	50.623	9.62317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8248.29	2961.48	1945.49	1216.29	771.829	572.455	354.387	222.982	142.6	50.9272	9.85042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8259.91	2966.36	1946.87	1216.58	771.895	573.023	355.864	224.528	143.488	51.2257	10.0791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8270.97	2970.83	1948.29	1216.85	771.958	573.529	357.204	226.078	144.374	51.5331	10.31	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8306.37	2985.08	1952.87	1217.67	772.104	575.123	361.526	231.012	147.314	52.5818	11.0794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8314.22	2988.08	1954.02	1217.87	772.133	575.45	362.311	232.181	148.059	52.8426	11.2755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8357.94	3003.84	1960.88	1218.82	772.306	576.996	366.965	238.963	152.308	54.4584	12.3995	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8366.29	3006.88	1962.25	1219.01	772.329	577.285	367.789	240.231	153.097	54.8105	12.6125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8411.05	3026.08	1968.95	1219.74	772.438	578.609	372.054	246.449	156.729	56.4218	13.5846	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8425.14	3031.71	1971.47	1220	772.468	579.021	373.066	248.475	158.004	57	13.9293	0	0	0	0	0	0	0	0	0	0
