
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	403.343	275.031	68.4557	39.2429	11.2648	9.34812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	407.194	277.327	68.9837	39.9618	11.3505	9.51481	0.055847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	410.319	279.17	69.4274	40.5437	11.4231	9.52546	0.229038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.421	280.999	69.8864	41.1106	11.4976	9.52546	0.402086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.701	282.918	70.4028	41.697	11.5782	9.52546	0.579412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	434.088	293.006	73.2711	44.2045	12.6376	9.52558	1.44343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	437.567	295.005	73.8547	44.5797	12.9726	9.52576	1.629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	471.214	312.306	80.65	48.7103	16.5503	9.5363	3.46107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	479.55	315.179	83.8561	49.639	17.4027	9.54334	3.93003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491.189	318.404	88.7505	51.4133	18.37	9.57486	4.67648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	497.052	320.164	91.0734	52.4714	18.6312	9.5974	5.11415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	499.799	321.024	92.1125	52.993	18.7512	9.61172	5.30668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	502.63	322.089	93.0787	53.4877	18.8644	9.62779	5.48195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	505.487	323.107	94.0738	54.0164	18.983	9.64725	5.65898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	508.379	324.138	95.0792	54.5551	19.1037	9.66955	5.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	511.443	325.209	96.141	55.1474	19.2338	9.69607	6.01552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	514.313	326.189	97.14	55.7169	19.3581	9.72358	6.18509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	517.31	327.235	98.1625	56.3156	19.4876	9.75426	6.35573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	541.631	334.524	106.922	61.6453	20.6439	10.044	7.85102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.953	336.354	108.724	62.7389	20.881	10.105	8.14994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	547.118	336.414	108.779	62.7709	20.8882	10.1071	8.15856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	562.358	342.055	113.83	65.6778	21.5578	10.3037	8.93322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	570.037	345.045	116.307	67.0918	21.8854	10.4022	9.1745	0.130702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	573.787	346.586	117.476	67.757	22.0406	10.4518	9.1745	0.300703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	579.805	349.124	119.321	68.8025	22.287	10.5333	9.1745	0.562501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	581.283	349.755	119.77	69.0569	22.3475	10.5536	9.1745	0.625693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	586.109	351.845	121.206	69.8897	22.5457	10.6231	9.1745	0.824799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	611.498	362.804	128.008	74.9497	23.6402	11.0198	9.1745	1.90252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.619	365.202	129.325	75.8382	23.8628	11.1015	9.17459	2.11499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.796	365.288	129.369	75.8679	23.8705	11.1043	9.17462	2.12181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	618.02	365.899	129.672	76.0613	23.9227	11.1243	9.17481	2.16617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	630.825	372.373	132.813	78.0414	24.4685	11.3349	9.17719	2.61661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	638.392	376.234	134.666	79.1827	24.7925	11.4606	9.17899	2.87655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	643.546	378.912	135.909	79.9348	25.015	11.5471	9.18097	3.04692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	654.604	384.713	138.578	81.4973	25.4943	11.7346	9.1858	3.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	657.116	386.041	139.189	81.8376	25.6044	11.7775	9.18702	3.47991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	665.32	390.356	141.193	82.9462	25.9759	11.9216	9.19391	3.73311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	693.402	404.541	148.187	86.959	27.3729	12.4594	9.22226	4.66068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	711.601	414.352	152.384	89.3658	28.2458	12.795	9.24516	5.21345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	712.37	414.76	152.575	89.4588	28.2841	12.8098	9.24632	5.23715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	715.567	416.513	153.343	89.8204	28.4409	12.8699	9.25267	5.32712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	733.881	426.476	157.728	91.9849	29.3458	13.2173	9.29231	5.8361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	743.412	431.677	160.074	93.071	29.8216	13.4014	9.31544	6.05113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	749.591	435.132	161.607	93.767	30.1355	13.5228	9.33258	6.09317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	761.671	441.929	164.614	95.112	30.7544	13.7629	9.3696	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	764.435	443.486	165.33	95.3958	30.8972	13.8187	9.37864	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	773.316	448.385	167.637	96.3726	31.3739	14.0058	9.4119	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	780.606	452.337	169.598	97.1631	31.7737	14.1643	9.44127	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	786.966	455.715	171.35	97.8633	32.1319	14.3076	9.46905	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	808.978	466.979	177.632	100.378	33.4432	14.8379	9.57888	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	813.693	469.43	178.983	100.875	33.7218	14.9513	9.60263	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	828.855	477.346	183.288	102.492	34.6007	15.3144	9.68479	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	838.504	482.193	186.264	103.467	35.1626	15.5485	9.73893	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	845.315	485.588	188.419	104.141	35.5471	15.7113	9.77805	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	852.869	489.354	190.83	104.87	35.9695	15.8925	9.82298	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	859.229	492.483	192.902	105.478	36.3266	16.0477	9.86324	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	881.521	502.626	200.726	107.723	37.6635	16.6338	10.0203	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	886.114	504.747	202.276	108.178	37.965	16.7631	10.0558	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	898.529	510.396	206.637	109.394	38.7115	17.1064	10.1562	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	910.997	516.169	210.977	110.553	39.497	17.4108	10.2613	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	913.244	517.214	211.763	110.751	39.6542	17.4521	10.281	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	927.51	523.9	216.735	112.027	40.5346	17.7767	10.408	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	937.353	528.579	220.083	112.903	41.1738	17.9846	10.4997	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	944.671	532.206	222.441	113.53	41.6411	18.1529	10.5711	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	952.172	535.969	224.835	114.155	42.1107	18.3269	10.6462	6.12908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	959.819	539.834	227.263	114.781	42.5806	18.5056	10.7247	6.12937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	967.554	543.777	229.7	115.403	43.0504	18.6879	10.8065	6.1298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	975.372	547.809	232.128	116.025	43.5155	18.8722	10.8909	6.13043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	983.38	551.976	234.578	116.672	43.9832	19.0613	10.979	6.13147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1009.99	565.937	242.68	118.77	45.5	19.6907	11.2777	6.13829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1015.47	568.868	244.277	119.191	45.8252	19.8233	11.3412	6.13977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1033.64	578.788	249.431	120.644	46.8239	20.2547	11.5526	6.14815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1045.7	585.442	252.75	121.614	47.5165	20.5231	11.6967	6.15441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1054.37	590.293	255.096	122.299	47.9975	20.7176	11.8017	6.15987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1092.11	611.809	264.945	125.272	50.0633	21.5651	12.2675	6.18989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1103.69	618.487	267.864	126.184	50.7308	21.8101	12.4131	6.19997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1103.72	618.506	267.873	126.186	50.7326	21.8108	12.4135	6.2	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1104.2	618.782	267.991	126.223	50.7574	21.822	12.4197	6.20071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1140.3	639.355	277.217	129.145	52.6879	22.7047	12.9239	6.2649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1154.46	646.579	281.373	130.462	53.4975	23.0971	13.157	6.29619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1155.06	646.892	281.542	130.517	53.5299	23.1136	13.1669	6.29772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1160.13	649.588	282.946	130.981	53.7999	23.2516	13.253	6.31215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1162.39	650.747	283.591	131.198	53.9277	23.3136	13.2936	6.31918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1163.07	651.112	283.779	131.259	53.9637	23.3322	13.3059	6.32148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1163.18	651.169	283.808	131.269	53.9697	23.3351	13.3079	6.32187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1163.68	651.441	283.94	131.312	53.9949	23.3485	13.3172	6.32378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1164.69	651.99	284.21	131.401	54.0486	23.3759	13.3372	6.32802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1185.68	663.646	289.63	133.181	55.1126	23.9412	13.7551	6.41823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1197.87	670.376	292.768	134.232	55.7451	24.2691	14.0063	6.4732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1216.95	680.998	297.672	135.824	56.6971	24.7876	14.4116	6.56405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1221.13	683.301	298.731	136.203	56.9126	24.8968	14.5024	6.58478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1234.39	690.733	302.1	137.308	57.5533	25.2425	14.7966	6.65428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1244.18	696.25	304.551	138.128	58.0321	25.4944	15.02	6.70789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1251.75	700.548	306.437	138.738	58.3964	25.6864	15.1971	6.75133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1252.98	701.235	306.746	138.842	58.4577	25.717	15.2271	6.75874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1304.9	730.762	319.928	142.885	60.7527	26.9828	16.5083	7.08514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1321.05	739.512	324.452	144.142	61.4568	27.3745	16.9227	7.1913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1321.72	739.891	324.628	144.19	61.4861	27.3903	16.9401	7.19587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1339.22	749.826	329.216	145.409	62.2473	27.7898	17.4062	7.32063	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1344.48	752.772	330.649	145.767	62.4712	27.9113	17.5507	7.35957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1345.14	753.151	330.818	145.81	62.4984	27.9251	17.5685	7.36449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1345.85	753.571	331	145.854	62.5275	27.9395	17.5881	7.36998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1346.48	753.947	331.16	145.891	62.5523	27.9516	17.6056	7.37496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1347.04	754.283	331.298	145.923	62.5737	27.9618	17.6211	7.37945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1347.13	754.335	331.32	145.927	62.5769	27.9633	17.6236	7.38017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1397.67	785.408	343.659	148.4	64.4243	28.9006	19.0583	7.81491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1417.24	796.592	348.997	149.407	65.2532	29.2739	19.6967	8.02434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1459.62	822.576	359.381	151.369	66.8303	29.9892	21.0136	8.45675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1467.4	827.28	361.439	151.704	67.0487	30.1113	21.273	8.54644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1467.69	827.469	361.505	151.716	67.0577	30.1154	21.2815	8.54941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1468.3	827.864	361.644	151.739	67.076	30.1236	21.2994	8.55591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1488.9	841.317	366.324	152.511	67.68	30.3821	21.9088	8.77567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1501.27	849.607	369.056	152.939	68.0083	30.5152	22.2645	8.88178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1509.3	855.029	370.796	153.223	68.2164	30.5953	22.4858	8.95605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1527.94	867.644	374.814	153.924	68.6783	30.7594	22.9933	9.13168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1539.75	875.614	377.429	154.356	68.9546	30.8623	23.2958	9.23715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1547.86	881.036	379.292	154.651	69.1423	30.932	23.4871	9.31781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1579.19	900.139	386.875	156.843	70.0013	31.2272	24.3843	9.71531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1611.45	919.814	393.515	160.49	70.8767	31.4813	25.1832	10.0937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1614.22	921.41	394.102	160.858	70.9639	31.5033	25.2571	10.124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1652.38	943.571	402.44	165.639	72.0634	31.7673	26.2661	10.6343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1669.2	953.232	406.131	167.812	72.5613	31.8811	26.7192	10.8658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1675.89	957.268	407.511	168.606	72.7449	31.9187	26.8859	10.9542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1682.77	961.436	408.93	169.418	72.9289	31.9538	27.0563	11.0477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1696.96	970.207	411.784	171.046	73.2718	32.0105	27.3976	11.2425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1704.36	974.83	413.241	171.899	73.4473	32.0283	27.5755	11.3411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1711	978.834	414.621	172.711	73.6104	32.0453	27.7453	11.4304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1716.6	981.998	415.853	173.495	73.7652	32.0584	27.9112	11.519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1772.46	1016.99	427.173	179.376	75.1476	32.1535	29.3003	12.3236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1782.37	1023.45	429.078	180.172	75.4161	32.1592	29.527	12.4818	0	0.0406936	0.0406936	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1787.17	1026.67	429.862	180.498	75.5168	32.1618	29.6191	12.5496	0	0.148522	0.148522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1791.1	1029.24	430.523	180.774	75.602	32.1634	29.6959	12.6078	0	0.245358	0.245358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1791.53	1029.54	430.596	180.804	75.6107	32.1637	29.7046	12.6144	0	0.245358	0.252773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1791.93	1029.82	430.66	180.831	75.6179	32.1639	29.7119	12.6203	0	0.245358	0.259217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1791.99	1029.86	430.669	180.835	75.619	32.1639	29.713	12.6213	0	0.245358	0.260227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1791.99	1029.86	430.669	180.835	75.619	32.1639	29.713	12.6213	0	0.245358	0.260227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1832.57	1057.9	437.203	183.824	76.297	32.2837	30.4708	13.3571	0	0.245358	0.987593	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1875.4	1087.68	443.636	186.223	77.8939	32.5045	31.1935	14.2452	0	0.245358	1.7774	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1884.9	1094.28	445.076	186.597	78.4251	32.5509	31.3353	14.4436	0	0.245358	1.94596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1884.84	1094.24	445.067	186.597	78.4251	32.5508	31.3284	14.4459	0	0.245358	1.94596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1916.89	1117.73	449.531	187.81	79.6275	32.6868	31.6828	15.1211	0	0.245358	2.45017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1930.78	1127.98	451.649	188.387	79.7932	32.7502	31.8166	15.4707	0	0.245358	2.68603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1936.46	1132.23	452.484	188.617	79.8536	32.7741	31.8728	15.6057	0	0.245358	2.7764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1941.55	1136.02	453.242	188.837	79.9037	32.7952	31.9215	15.7279	0	0.245358	2.85686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1957.81	1148.42	455.49	189.525	80.0363	32.8554	32.0547	16.0905	0	0.245358	3.09038	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1967.3	1155.68	456.796	189.934	80.105	32.8896	32.1208	16.3027	0	0.245358	3.22393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1973.51	1160.42	457.65	190.212	80.1478	32.9118	32.165	16.4439	0	0.245358	3.31242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2000.25	1180.26	461.495	191.541	80.347	33.0244	32.3833	17.1816	0	0.245358	3.7717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2018.38	1193.68	464.115	192.507	80.46	33.0939	32.506	17.7052	0	0.245358	4.05856	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2019.06	1194.19	464.216	192.544	80.4635	33.0964	32.5092	17.7251	0	0.245358	4.0692	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2049.84	1217.3	468.378	194.26	80.6019	33.1952	32.8374	18.5284	0	0.245358	4.49394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2064.99	1228.74	470.371	195.081	80.661	33.2672	33.0081	18.9174	0	0.245358	4.6965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2071.36	1233.6	471.197	195.44	80.6828	33.2995	33.0686	19.0548	0	0.245358	4.77683	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2077.04	1237.97	471.907	195.758	80.6997	33.326	33.1191	19.1696	0	0.245358	4.84407	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2090.87	1248.78	473.512	196.535	80.7354	33.3859	33.2335	19.443	0	0.245358	4.99964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2093.88	1251.14	473.85	196.703	80.742	33.4023	33.2615	19.5012	0	0.245358	5.03314	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2108.05	1261.92	475.571	197.597	80.7739	33.471	33.3931	19.8682	0	0.245358	5.21359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2129.31	1278.08	478.238	198.947	80.8107	33.5923	33.5729	20.3648	0	0.245358	5.45596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2133.63	1281.17	478.994	199.205	80.8164	33.6228	33.6096	20.456	0	0.245358	5.50274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2133.91	1281.38	479.04	199.221	80.8167	33.6245	33.6116	20.4621	0	0.245358	5.50556	0	0	0	0	0	0	0	0	0	0
