
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	131.534	78.0857	48.4688	0	0	3.35026	1.629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	142.522	81.9178	53.7925	0	0	3.35026	3.46107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	145.627	82.6943	55.6035	0.0490145	0	3.35026	3.93003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	150.555	83.6317	58.7664	0.130042	0	3.35026	4.67648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	153.4	84.1011	60.6559	0.178777	0	3.35026	5.11415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	154.648	84.2875	61.5031	0.200834	0	3.35026	5.30668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	155.784	84.4425	62.288	0.221362	0	3.35026	5.48195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	156.929	84.5863	63.091	0.242607	0	3.35026	5.65898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	158.049	84.7161	63.8856	0.264004	0	3.35026	5.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	159.215	84.8391	64.7235	0.286806	0	3.35026	6.01552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	160.307	84.9539	65.5097	0.308404	0	3.35026	6.18509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	161.435	85.0707	66.3107	0.347847	0	3.35026	6.35573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	171.562	86.12	73.1992	1.04148	0	3.35044	7.85102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	173.73	86.3642	74.6446	1.22046	0	3.35108	8.14994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	173.793	86.3709	74.687	1.2258	0	3.35119	8.15856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	179.498	87.0003	78.4861	1.71483	0	3.36358	8.93322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	182.269	87.3324	80.308	1.95266	0	3.37087	9.1745	0.130702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	183.565	87.4842	81.1652	2.06388	0	3.37604	9.1745	0.300703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	185.604	87.7518	82.4909	2.23845	0	3.38557	9.1745	0.562501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	186.096	87.8154	82.8109	2.28104	0	3.38814	9.1745	0.625693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	187.637	88.0087	83.8132	2.41737	0	3.39834	9.1745	0.824799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	195.95	88.9818	88.1042	4.32157	0	3.46544	9.1745	1.90252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	197.663	89.2481	88.8563	4.80033	0	3.46895	9.17459	2.11499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	197.719	89.2564	88.8807	4.81574	0	3.46937	9.17462	2.12181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	198.082	89.3191	89.0335	4.91657	0	3.47146	9.17481	2.16617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	201.757	89.9688	90.5494	5.94083	0	3.50432	9.17719	2.61661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	203.872	90.3561	91.4059	6.5323	0	3.5225	9.17899	2.87655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	205.302	90.6501	91.966	6.92074	0	3.53757	9.18097	3.04692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	208.302	91.3002	93.0923	7.75051	0	3.57259	9.1858	3.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	208.981	91.4619	93.3197	7.95362	0	3.57919	9.18702	3.47991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	211.113	91.9334	94.0841	8.56102	0	3.60767	9.19391	3.73311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	218.787	93.5103	96.6847	10.9932	0	3.71548	9.22226	4.66068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	223.651	94.5502	98.351	12.5096	0	3.78145	9.24516	5.21345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	223.88	94.6159	98.4204	12.5766	0	3.78395	9.24632	5.23715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	224.77	94.8992	98.6879	12.8251	0	3.79456	9.25267	5.31053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	229.537	96.5075	100.305	14.1827	0	3.86322	9.29231	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	232.032	97.3577	101.153	14.921	0	3.89868	9.31544	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	233.646	97.9191	101.705	15.3788	0	3.92318	9.33258	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	236.822	99.0273	102.801	16.2428	0	3.99451	9.3696	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	237.603	99.2877	103.069	16.4662	0	4.01539	9.37864	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	240.101	100.111	103.926	17.1777	0	4.08852	9.4119	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	242.255	100.863	104.655	17.759	0	4.1498	9.44127	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	244.138	101.519	105.294	18.2645	0	4.20567	9.46905	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	250.93	103.876	107.616	20.0589	0	4.41342	9.57888	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	252.4	104.4	108.14	20.4042	0.0105278	4.4561	9.60263	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	256.975	106.023	109.746	21.3668	0.169174	4.59793	9.68479	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	259.956	106.883	111.034	21.6938	0.531044	4.68829	9.73893	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	262.012	107.413	111.996	21.9356	0.750842	4.75186	9.77805	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	264.267	107.98	113.076	22.1848	0.994272	4.82267	9.82298	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	266.142	108.448	113.975	22.385	1.20046	4.8833	9.86324	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	272.874	110.062	117.21	23.118	1.96214	5.11375	10.0203	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	274.314	110.436	117.858	23.2868	2.12793	5.16317	10.0558	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	278.127	111.345	119.684	23.7146	2.54198	5.29844	10.1562	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	281.971	112.256	121.477	24.2057	2.99193	5.39224	10.2613	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	282.654	112.423	121.789	24.2927	3.087	5.39473	10.281	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	286.886	113.4	123.817	24.807	3.58398	5.48314	10.408	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	289.816	114.075	125.22	25.1623	3.94877	5.52386	10.4997	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	291.988	114.561	126.275	25.4225	4.20437	5.56706	10.5711	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	294.174	115.041	127.342	25.6826	4.46259	5.61301	10.6462	5.38663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	296.458	115.539	128.412	25.9997	4.73526	5.66118	10.7247	5.38693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	298.765	116.026	129.484	26.3416	5.00978	5.71047	10.8065	5.38736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	301.084	116.501	130.561	26.7006	5.28125	5.76063	10.8909	5.38799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	303.481	116.972	131.703	27.0702	5.55485	5.81228	10.979	5.38903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	311.964	119.136	135.467	28.2583	6.44443	5.98556	11.2777	5.39585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	313.927	119.752	136.261	28.5167	6.63898	6.02106	11.3412	5.39733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	320.152	121.77	138.767	29.2937	7.22272	6.14077	11.5526	5.40571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	324.373	123.17	140.438	29.818	7.61629	6.22156	11.6967	5.41196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.393	124.18	141.622	30.2031	7.88936	6.27973	11.8017	5.41743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	340.735	128.634	146.838	31.8485	9.16366	6.53539	12.2675	5.44745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	344.97	130.021	148.341	32.5338	9.58909	6.615	12.4131	5.45752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	344.982	130.025	148.344	32.5363	9.59026	6.61522	12.4135	5.45756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	345.151	130.083	148.4	32.5654	9.60647	6.61855	12.4197	5.45826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	358.555	134.735	152.517	35.102	10.8688	6.8862	12.9239	5.52246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	365.029	136.859	154.332	36.3936	11.7241	7.00949	13.157	5.55375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	365.3	136.95	154.407	36.445	11.7614	7.01466	13.1669	5.55528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	367.596	137.725	155.036	36.8743	12.0793	7.05925	13.253	5.5697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	368.681	138.089	155.33	37.0749	12.2368	7.08019	13.2936	5.57673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	368.994	138.196	155.415	37.132	12.2796	7.08645	13.3059	5.57904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	369.047	138.214	155.43	37.1414	12.2872	7.08748	13.3079	5.57943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	369.272	138.292	155.491	37.1816	12.3173	7.09215	13.3172	5.58134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	369.746	138.453	155.619	37.2662	12.3833	7.10213	13.3372	5.58557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	379.276	141.764	158.13	38.9708	13.3614	7.63449	13.7399	5.67579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	384.998	143.71	159.575	40.1186	13.8371	8.0665	13.9596	5.73076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	394.083	146.8	161.925	41.8926	14.3766	8.93332	14.3341	5.82136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	396.089	147.488	162.442	42.2867	14.3974	9.2226	14.4101	5.84181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	402.405	149.294	164.431	43.5144	14.5276	10.0481	14.6809	5.90931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	407.07	150.276	166.206	44.4619	14.6149	10.6698	14.8807	5.961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	410.493	150.969	167.463	45.1865	14.6788	11.1495	15.0425	6.00248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	411.033	151.07	167.657	45.3104	14.6895	11.2295	15.0675	6.00952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	432.264	155.564	174.288	50.2626	15.089	14.5142	16.2298	6.31592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	438.84	157.015	176.247	51.8645	15.22	15.5638	16.5137	6.41532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	439.113	157.075	176.33	51.928	15.2257	15.6057	16.5285	6.41955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	446.283	158.607	178.526	53.6144	15.3745	16.7046	16.9216	6.53442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	448.449	159.071	179.182	54.1388	15.4207	17.0411	17.0251	6.57019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	448.714	159.127	179.264	54.2007	15.4264	17.081	17.0401	6.57469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	449.001	159.188	179.353	54.2675	15.4327	17.124	17.0564	6.57971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	449.253	159.241	179.432	54.3259	15.4384	17.1616	17.071	6.58425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	449.474	159.286	179.501	54.3767	15.4435	17.1944	17.0839	6.58834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	449.508	159.293	179.512	54.3847	15.4443	17.1996	17.0856	6.58899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	470.083	164.03	185.912	58.1886	16.6442	20.1128	18.2148	6.98065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	478.717	166.46	188.521	59.5971	16.925	21.3992	18.6584	7.15602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	496.669	171.619	193.735	62.3708	17.7206	23.9799	19.6821	7.56192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	500.072	172.617	194.67	62.9288	17.9173	24.4804	19.8218	7.63727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	500.191	172.655	194.702	62.9467	17.9234	24.4965	19.8276	7.63989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	500.445	172.739	194.77	62.9843	17.9364	24.5302	19.8395	7.64561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	509.129	175.674	197.058	64.2732	18.3842	25.6714	20.2382	7.83077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	514.145	177.479	198.302	64.9975	18.6509	26.3324	20.4563	7.92705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	517.371	178.678	199.099	65.4481	18.818	26.7415	20.5991	7.98746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	524.511	181.477	200.988	66.4847	19.209	27.3282	20.9266	8.09736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	528.924	183.248	202.159	67.124	19.4572	27.6714	21.1123	8.15229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	532.067	184.506	202.988	67.58	19.6345	27.9117	21.2422	8.20486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	545.663	189.421	206.72	69.7198	20.4859	28.4449	22.3892	8.48178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	559.62	195.04	210.119	71.805	21.3212	28.632	23.7294	8.73248	0	0.241529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	560.931	195.584	210.397	72.0136	21.401	28.6483	23.8425	8.74291	0	0.301357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	580.345	203.786	214.563	74.9131	22.5922	28.8559	25.5326	9.08071	0	1.0215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	588.781	207.516	216.249	76.1252	23.1424	28.9106	26.2698	9.22217	0	1.34597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	592.054	208.845	217.02	76.6164	23.3591	28.9409	26.5238	9.28401	0	1.46514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	595.532	210.072	217.961	77.2139	23.592	28.9754	26.7826	9.34932	0	1.58665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	602.928	212.629	219.825	78.7162	24.0842	29.0531	27.3047	9.48692	0	1.82961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	606.812	214.024	220.753	79.5081	24.3505	29.0963	27.5669	9.55705	0	1.95644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	610.575	215.218	221.742	80.3078	24.6211	29.1453	27.8304	9.63153	0	2.07875	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	614.005	216.024	222.807	81.0823	24.8968	29.1988	28.0895	9.7063	0	2.20014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	647.13	224.92	233.107	87.9674	27.3759	29.7473	30.3694	10.3982	0	3.24452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	653.097	226.692	235.01	88.9811	27.8233	29.8577	30.7626	10.5251	0	3.30966	0.134876	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	655.755	227.536	235.789	89.4565	28.0195	29.9198	30.9296	10.5803	0	3.28581	0.238915	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	658.005	228.25	236.448	89.8562	28.1875	29.9738	31.07	10.6273	0	3.26122	0.33184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	658.267	228.33	236.524	89.9061	28.2068	29.9808	31.0863	10.6328	0	3.26122	0.339255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	658.503	228.403	236.592	89.9509	28.2243	29.9876	31.1006	10.6377	0	3.26122	0.345699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	658.54	228.415	236.602	89.9576	28.227	29.9887	31.1028	10.6384	0	3.26122	0.346709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	658.54	228.415	236.602	89.9574	28.227	29.9887	31.1027	10.6384	0	3.26122	0.346709	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	682.841	236.453	242.696	94.4816	30.2959	30.9987	32.3327	11.2472	0	3.26122	1.07407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	706.216	245.165	248.255	98.6	32.3724	32.1752	32.5368	11.987	0	3.26122	1.86388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	711.316	247.271	249.255	99.5048	32.8255	32.4396	32.5748	12.1521	0	3.26122	2.03244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	711.302	247.268	249.259	99.498	32.8205	32.4366	32.5728	12.1541	0	3.26122	2.03244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	728.282	254.485	252.412	102.498	34.3021	33.453	32.6709	12.6625	0	3.26122	2.53666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	736.033	257.656	253.931	103.903	34.9456	33.9456	32.7063	12.9115	0	3.26122	2.77251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	739.269	259.029	254.543	104.471	35.2141	34.1593	32.7216	13.0064	0	3.26122	2.86289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	742.249	260.277	255.116	104.995	35.4612	34.3673	32.7356	13.0917	0	3.26122	2.94334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	751.571	264.356	256.866	106.586	36.1777	35.0283	32.7755	13.3434	0	3.26122	3.17686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	757.091	266.781	257.913	107.523	36.5909	35.4232	32.7974	13.4907	0	3.26122	3.31041	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	760.845	268.397	258.638	108.16	36.8759	35.7111	32.814	13.5882	0	3.26122	3.3989	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	779.13	275.533	262.446	111.465	38.2831	37.2843	32.9085	14.091	0	3.26122	3.85818	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	791.351	280.428	265.106	113.61	39.1123	38.2979	32.9803	14.4101	0	3.26122	4.14504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	791.81	280.613	265.211	113.692	39.1383	38.3339	32.9832	14.4216	0	3.26122	4.15568	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	812.613	288.854	270.133	117.155	40.5213	40.0379	33.1518	14.9173	0	3.26122	4.58043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	822.745	292.901	272.538	118.839	41.1614	40.8564	33.2504	15.1541	0	3.26122	4.78298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	827.165	294.752	273.544	119.539	41.4436	41.2135	33.2989	15.25	0	3.26122	4.86331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	831.077	296.408	274.431	120.148	41.6911	41.5286	33.3464	15.3311	0	3.26122	4.93055	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	840.757	300.566	276.639	121.612	42.2956	42.3037	33.4724	15.5216	0	3.26122	5.08612	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	842.856	301.479	277.116	121.933	42.417	42.4649	33.5023	15.5624	0	3.26122	5.11962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	853.786	305.698	279.658	123.777	43.1961	43.4225	33.6839	15.7894	0	3.26122	5.30007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	870.712	312.322	283.5	126.892	44.3539	44.7719	33.9709	16.0983	0	3.26122	5.54244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	873.945	313.599	284.242	127.471	44.5724	45.0207	34.0314	16.1585	0	3.26122	5.58922	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	874.16	313.684	284.291	127.509	44.5873	45.0381	34.0355	16.1622	0	3.26122	5.59204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	875.307	314.137	284.554	127.71	44.666	45.1293	34.0602	16.1819	0	3.26122	5.60666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	886.622	318.681	287.123	129.628	45.4495	46.0651	34.3	16.3701	5.88418e-14	3.26122	5.74448	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	893.496	321.366	288.79	130.762	45.8875	46.6331	34.4565	16.484	0.0276171	3.26122	5.82726	0	0	0	0	0	0	0	0	0	0
