
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	2852.37	1733.09	646.285	216.999	86.9278	45.6529	60.8255	37.1807	16.0016	9.40585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2878.46	1750.69	649.256	218.129	89.0006	46.2269	61.2744	37.9186	16.4192	9.54052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2904.56	1768.2	652.302	219.231	91.0706	46.8629	61.7282	38.646	16.8395	9.6741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2922.42	1780.25	654.298	219.961	92.4908	47.3138	62.0947	39.1038	17.1412	9.76266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2938.66	1791.24	656.051	220.598	93.7718	47.7507	62.4572	39.5151	17.4308	9.84138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2954.85	1802.31	657.745	221.211	94.9986	48.2142	62.8115	39.8938	17.7454	9.90202	0.0161734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2970.91	1813.35	659.38	221.799	96.2195	48.6756	63.1575	40.2633	18.0679	9.90971	0.0832402	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2986.88	1824.38	660.975	222.36	97.4332	49.1473	63.4818	40.6374	18.4014	9.916	0.149723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3031.39	1854	665.506	223.982	101.113	50.7699	63.9692	42.3005	19.4625	9.9434	0.339843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3040.72	1860.3	666.469	224.316	101.814	51.1246	64.0984	42.6351	19.6384	9.9434	0.383328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3053.04	1868.69	667.621	224.706	102.785	51.6214	64.2386	43.0824	19.9187	9.9434	0.4374	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3056.51	1871.1	667.943	224.813	103.03	51.7612	64.286	43.199	19.988	9.9434	0.452034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3084.87	1890.95	670.347	225.601	105.147	52.9662	64.5794	44.1465	20.6257	9.9434	0.563672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3105.29	1905.21	672.059	226.157	106.663	53.926	64.7988	44.8103	21.0787	9.9434	0.642827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3120.99	1916.18	673.323	226.561	107.83	54.6842	64.9499	45.3605	21.4575	9.9434	0.701225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3136.71	1927.2	674.554	226.944	108.996	55.4714	65.0798	45.9119	21.85	9.9434	0.757916	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3152.32	1938.19	675.745	227.306	110.174	56.2638	65.1647	46.4804	22.2448	9.9434	0.812596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3167.84	1949.14	676.901	227.647	111.34	57.071	65.2443	47.0311	22.6492	9.9434	0.86531	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3187.51	1962.25	678.482	228.113	113.037	58.2796	65.3952	47.8106	23.2624	9.9434	0.940004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3207.46	1975.75	679.994	228.548	114.7	59.5446	65.5412	48.5624	23.866	9.9434	1.01099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3216.17	1981.84	680.595	228.72	115.39	60.0832	65.6025	48.8655	24.0843	9.9434	1.03971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3217.38	1982.71	680.679	228.742	115.483	60.1582	65.6111	48.9051	24.1107	9.9434	1.04346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3237.6	1997.1	681.99	229.081	117.012	61.4203	65.7472	49.55	24.6513	9.9434	1.10178	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3254.48	2009.23	683.031	229.352	118.28	62.493	65.8661	50.0682	25.0689	9.9434	1.14873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3269.08	2019.78	683.887	229.57	119.357	63.4328	65.9693	50.5045	25.4528	9.9434	1.18695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3283.71	2030.37	684.722	229.779	120.412	64.3996	66.0756	50.9347	25.8481	9.94344	1.22359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3298.19	2040.88	685.523	229.975	121.443	65.3913	66.183	51.3518	26.2461	9.94412	1.25801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3312.44	2051.06	686.287	230.166	122.483	66.4568	66.2971	51.7792	26.6695	9.94535	1.29194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3342.09	2070.29	688.013	230.619	125.247	69.2525	66.6	52.9335	27.8159	9.95014	1.37431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3348.34	2074.46	688.341	230.708	125.843	69.7812	66.6626	53.1785	28.0176	9.95124	1.39038	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3356.44	2080.37	688.672	230.795	126.431	70.3706	66.7355	53.4259	28.2794	9.95297	1.40603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3361.48	2084.08	688.875	230.847	126.78	70.7368	66.7829	53.5786	28.4344	9.95421	1.41514	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3380.25	2097.64	689.682	231.033	128.096	72.1909	66.976	54.1403	29.0825	9.95993	1.44675	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3395.11	2108.57	690.305	231.168	129.059	73.2946	67.1284	54.5562	29.5952	9.96474	1.46878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3408.93	2118.81	690.854	231.285	129.917	74.3375	67.2772	54.9273	30.0729	9.9698	1.48681	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3422.59	2128.93	691.375	231.395	130.748	75.3901	67.4335	55.2856	30.553	9.97538	1.50277	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3435.92	2138.88	691.852	231.496	131.53	76.4286	67.5936	55.6209	31.0221	9.98142	1.51623	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3449.11	2148.48	692.32	231.597	132.344	77.5652	67.7751	55.9715	31.5323	9.9897	1.52859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3466.56	2160.08	692.999	231.789	133.656	79.4908	68.0944	56.5425	32.352	10.006	1.54556	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3473.26	2165.05	693.19	231.856	134.055	80.0847	68.1966	56.7159	32.546	10.0115	1.55001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3486.6	2174.88	693.554	231.98	134.81	81.3259	68.4172	57.0503	32.9969	10.0247	1.55575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3492	2178.59	693.725	232.038	135.17	81.9292	68.5282	57.2103	33.2179	10.0316	1.55771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3503.41	2187.42	693.978	232.12	135.69	82.874	68.7074	57.4512	33.5712	10.0435	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3519.33	2199.44	694.336	232.237	136.447	84.3323	68.9923	57.8214	34.1061	10.0633	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3531.6	2208.56	694.592	232.326	137.037	85.5454	69.2375	58.1162	34.5413	10.0809	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3542.35	2216.82	694.778	232.392	137.506	86.5081	69.4424	58.3432	34.8987	10.0961	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3555.25	2226.76	695.013	232.465	138.047	87.6641	69.699	58.6043	35.3313	10.1155	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3566.74	2234.87	695.262	232.541	138.642	89.001	70.0059	58.8949	35.8313	10.1391	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3575.09	2240.15	695.464	232.605	139.164	90.239	70.3015	59.1538	36.2895	10.1618	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3602.76	2259.34	695.92	232.765	140.555	93.8059	71.1918	59.8701	37.5207	10.2302	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3607.9	2262.88	695.988	232.795	140.825	94.5012	71.3685	60.0048	37.7298	10.2435	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3625.72	2275.37	696.268	232.88	141.578	96.8263	71.9928	60.4169	38.5474	10.2893	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3639.12	2284.95	696.446	232.936	142.101	98.4968	72.4605	60.7054	39.1394	10.3231	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3648.4	2291.56	696.58	232.97	142.437	99.6743	72.8067	60.9001	39.5592	10.3477	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3657.48	2298.03	696.713	233	142.75	100.834	73.164	61.0849	39.9729	10.3728	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3667.07	2304.92	696.845	233.027	143.064	102.03	73.5519	61.2705	40.4034	10.3997	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3676.59	2311.75	696.974	233.05	143.361	103.226	73.9606	61.4504	40.8365	10.4277	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3685.74	2318.43	697.079	233.067	143.613	104.331	74.3557	61.6191	41.2266	10.4547	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3693.71	2323.54	697.178	233.084	143.884	105.635	74.8433	61.8205	41.6763	10.4881	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3717.04	2338.78	697.413	233.12	144.578	109.339	76.2963	62.3812	42.9883	10.5882	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3721.64	2341.85	697.47	233.127	144.713	110.037	76.5838	62.4224	43.2747	10.6075	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3721.9	2342.03	697.473	233.127	144.719	110.075	76.6003	62.424	43.2918	10.6086	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3739.16	2354.2	697.628	233.143	145.037	112.404	77.6727	62.4939	44.3484	10.678	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3749.99	2361.69	697.729	233.153	145.236	113.891	78.4012	62.526	45.0445	10.758	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3757.11	2366.37	697.793	233.158	145.352	114.922	78.9324	62.5466	45.5407	10.93	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3765.05	2371.87	697.853	233.163	145.454	115.958	79.4915	62.5638	46.0393	11.1018	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3772.53	2376.89	697.909	233.167	145.543	116.993	80.0734	62.5776	46.5476	11.2754	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3778.9	2380.77	698.089	233.17	145.618	117.976	80.653	62.5871	47.0377	11.4414	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3796.34	2390.51	698.411	233.178	145.818	121.07	82.5483	62.609	48.6566	11.9819	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3799.91	2392.52	698.429	233.179	145.856	121.698	82.9549	62.6132	49.0106	12.0928	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3800.15	2392.66	698.43	233.179	145.858	121.74	82.9834	62.6135	49.0348	12.1005	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3802.68	2394.08	698.441	233.18	145.877	122.17	83.2968	62.6163	49.2778	12.1776	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3811.6	2399.12	698.472	233.183	145.936	123.679	84.4377	62.6265	50.1385	12.4501	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3817.99	2402.77	698.504	233.184	145.971	124.713	85.2547	62.6342	50.7493	12.644	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3823.75	2406.23	698.527	233.185	145.996	125.574	85.9749	62.6412	51.2578	12.8071	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3829.45	2409.69	698.548	233.186	146.017	126.385	86.6968	62.649	51.7506	12.9669	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3844.35	2418.87	698.596	233.187	146.056	128.383	88.6189	62.6727	53.0224	13.3854	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3847.03	2420.33	698.681	233.187	146.063	128.76	89.0244	62.678	53.2831	13.4715	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3875.89	2436.35	699.912	233.187	146.103	132.467	93.0873	62.7543	56.0697	14.4001	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3882.24	2439.69	700.286	233.187	146.112	133.324	94.0193	62.7749	56.6785	14.6149	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3882.34	2439.74	700.291	233.187	146.112	133.336	94.0334	62.7753	56.6871	14.6179	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3887.57	2442.36	700.571	233.187	146.114	133.994	94.9823	62.8061	57.1975	14.808	1.55848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3902.51	2450.04	701.295	233.187	146.122	135.796	97.6937	62.9007	58.5852	15.3279	1.55848	0	0	0	0	0	0	0	0	0	0
