
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	5160.54	2595.95	1564.85	693.277	219.398	68.997	17.5796	0.492228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5205.97	2621.08	1574.31	699.485	222.401	69.9462	18.2152	0.536041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5264.11	2649.22	1588.2	708.696	226.879	71.3644	19.1585	0.598481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5345.08	2689.94	1606.09	721.101	233.275	73.4466	20.551	0.685111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5356.63	2695.79	1608.56	722.867	234.201	73.7544	20.7534	0.700032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5357.59	2696.29	1608.76	723.009	234.277	73.7789	20.7695	0.700908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5361.87	2698.6	1609.58	723.626	234.622	73.8901	20.8418	0.705029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5420.51	2730.88	1620.72	731.783	239.218	75.3654	21.7992	0.752272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5457.08	2750.58	1627.78	736.998	242.181	76.3352	22.4231	0.782578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5479.37	2762.45	1632.17	740.198	244.012	76.9378	22.8094	0.799947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5495.9	2771.56	1635.33	742.441	245.34	77.379	23.0301	0.81174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5544.07	2797.72	1644.53	749.187	249.427	78.6757	23.6927	0.84461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5604.94	2829.62	1656.01	758.056	255.146	80.558	24.6498	0.889358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5635.84	2845.88	1661.72	762.543	258.121	81.5297	25.1439	0.910755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5636.64	2846.3	1661.86	762.66	258.2	81.5553	25.1566	0.911284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5709.95	2887.42	1674.07	772.507	264.928	83.7548	26.3194	0.950697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5729.92	2898.45	1677.36	775.281	266.847	84.2805	26.7506	0.96137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5763.89	2916.77	1683.17	780.095	270.179	85.2755	27.4361	0.977033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5787.92	2929.88	1687.17	783.393	272.56	85.9873	27.9412	0.987308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5825.51	2950.7	1693.33	788.426	276.251	87.0968	28.7047	1.00076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5837.06	2957.23	1695.16	789.926	277.365	87.4338	28.944	1.00451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5871.96	2977.31	1700.56	794.155	280.753	88.4927	29.6718	1.01365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5938.24	3012.84	1711.63	802.952	287.888	90.7088	31.1956	1.02923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5948.83	3018.55	1713.36	804.332	289.031	91.0762	31.4506	1.03155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5976.26	3033.61	1717.53	807.791	292.097	92.0636	32.1323	1.0352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5989.05	3040.64	1719.49	809.395	293.512	92.5244	32.4495	1.0364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5990.29	3041.34	1719.67	809.546	293.65	92.57	32.4806	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6025.61	3061.66	1724.54	813.659	297.525	93.8462	33.3458	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6067.46	3086.05	1729.99	818.464	302.151	95.3834	34.3819	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6083.53	3095.54	1732.06	820.239	303.897	95.9705	34.7777	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6108.13	3110.38	1735.13	822.77	306.546	96.8761	35.3906	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6141.39	3129.54	1739.57	826.371	310.387	98.2013	36.2826	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6178.43	3151.13	1744.39	830.22	314.628	99.7106	37.3183	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6191.6	3158.84	1746.07	831.562	316.146	100.255	37.6855	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6191.74	3158.93	1746.09	831.577	316.163	100.261	37.6896	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6240.11	3187.57	1752.08	836.314	321.731	102.313	39.0707	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6252.3	3194.83	1753.51	837.515	323.145	102.849	39.4147	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6281.64	3212.12	1757.05	840.287	326.69	104.154	40.2935	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6296.56	3220.94	1758.91	841.665	328.443	104.828	40.7423	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6325	3237.43	1762.42	844.305	331.978	106.177	41.6511	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6331.12	3240.99	1763.19	844.863	332.73	106.472	41.8456	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6352.24	3253.43	1765.67	846.706	335.36	107.488	42.5468	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6386.28	3273.34	1769.93	849.438	339.577	109.194	43.7609	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6410.44	3286.92	1773.3	851.379	342.676	110.463	44.6614	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6412.66	3288.15	1773.64	851.545	342.959	110.581	44.7435	1.03645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6442.33	3304.53	1778.06	853.794	346.84	112.165	45.8521	1.08373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6452.06	3309.85	1779.6	854.483	348.096	112.71	46.1637	1.15883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6460.97	3314.8	1780.94	855.107	349.241	113.199	46.493	1.19284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6479.97	3325.17	1783.96	856.393	351.712	114.262	47.2083	1.27424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6493.26	3332.37	1786.11	857.259	353.454	115.014	47.7143	1.33467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6513.95	3343.56	1789.45	858.565	356.176	116.228	48.5343	1.42985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6523.38	3348.58	1791.07	859.13	357.411	116.788	48.9268	1.47504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6544.61	3359.59	1794.85	860.351	360.281	118.106	49.8472	1.57915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6550.85	3362.56	1796.22	860.696	361.137	118.503	50.124	1.61062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6551.58	3362.91	1796.37	860.737	361.241	118.553	50.158	1.61438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6569.55	3371.26	1800.32	861.678	363.781	119.797	51.0019	1.70755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6573.72	3373	1801.45	861.882	364.372	120.097	51.1929	1.72977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6578.52	3375.14	1802.58	862.113	365.06	120.452	51.4256	1.75511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6593.68	3381.73	1806.29	862.807	367.245	121.594	52.1839	1.83564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6605.31	3386.66	1809.2	863.31	368.992	122.481	52.7732	1.89823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6617.27	3391.67	1812.28	863.81	370.72	123.431	53.4001	1.96462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6629.32	3396.45	1815.53	864.289	372.517	124.446	54.0567	2.03286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6637.71	3399.63	1817.9	864.612	373.806	125.17	54.5219	2.08139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6642.78	3401.51	1819.36	864.8	374.563	125.625	54.8102	2.11144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6649.4	3403.93	1821.31	865.032	375.528	126.254	55.1956	2.15139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6656.49	3406.43	1823.44	865.265	376.612	126.942	55.6098	2.1946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6662.03	3408.33	1825.12	865.435	377.468	127.498	55.9423	2.22897	0	0	0	0	0	0	0	0	0	0	0	0	0
