
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.94	58.2498	76.3111	0.379148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	146.705	61.0606	84.8452	0.799216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	149.552	61.7734	86.798	0.980742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	156.303	63.1989	91.6149	1.48925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	159.307	63.8364	93.7096	1.76141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	160.482	64.0732	94.5388	1.86961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.699	64.3085	95.408	1.98245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	162.93	64.5356	96.2975	2.09686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.177	64.7547	97.2104	2.21236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	165.515	64.9901	98.1908	2.3346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	166.754	65.2108	99.0957	2.4471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	167.995	65.4261	100.008	2.56103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	169.244	65.6381	100.928	2.67778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.847	66.0535	102.866	2.92793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	172.453	66.143	103.323	2.9873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.237	66.4196	104.651	3.16706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	175.632	66.6313	105.691	3.30966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	176.753	66.801	106.526	3.42597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	178.572	67.0738	107.881	3.61729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	179.05	67.1423	108.243	3.66499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	184.127	67.9222	112.032	4.17222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	187.135	68.4229	114.241	4.47123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	187.304	68.4547	114.358	4.49106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	187.385	68.4704	114.414	4.50048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	189.369	68.865	115.773	4.73133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	192.165	69.4199	117.694	5.05041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	193.581	69.7052	118.666	5.21008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	194.626	69.9209	119.379	5.32613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	198.517	70.7741	121.976	5.76656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	199.355	70.9624	122.527	5.86538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	201.821	71.5216	124.112	6.18683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	205.095	72.2077	126.144	6.74343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	205.743	72.3416	126.524	6.87714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	210.014	73.2593	129.013	7.74124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	211.125	73.5355	129.63	7.95955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	213.205	74.0335	130.804	8.36705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	214.516	74.3557	131.536	8.62386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	215.388	74.5714	132.024	8.79301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	216.294	74.7849	132.492	8.95576	0	0	0	0	0.0618835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	217.307	74.991	132.938	9.11177	0	0	0	0	0.266109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	218.277	75.186	133.361	9.26031	0	0	0	0	0.469373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	219.35	75.3808	133.806	9.41989	0	0	0	0	0.556828	0.186517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	221.748	75.8467	134.828	9.7773	0	0	0	0	0.588428	0.707833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	223.276	76.1401	135.466	10.0044	0	0	0	0	0.588428	1.07671	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	223.456	76.1763	135.539	10.0305	0	0	0	0	0.588428	1.12137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.703	76.63	136.427	10.3454	0	0	0	0	0.588428	1.71184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	226.932	76.8827	136.901	10.5155	0	0	0	0	0.588428	2.04452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	227.642	77.0256	137.175	10.6086	0	0	0	0	0.588428	2.24402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	228.36	77.1637	137.467	10.696	5.68434e-14	0	0	0	0.588428	2.4458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	229.143	77.2941	137.739	10.7776	0.0941674	0	0	0	0.588428	2.64889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	229.886	77.4153	137.99	10.8522	0.189191	0	0	0	0.588428	2.85066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	230.843	77.565	138.317	10.9416	0.31469	0	0	0	0.588428	3.11594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	231.793	77.7076	138.65	11.024	0.439663	0	0	0	0.588428	3.38413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	234.95	78.1574	139.801	11.2711	0.847613	0	0	0	0.588428	4.28414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	235.649	78.2486	140.099	11.3184	0.928931	0	0	0	0.588428	4.46618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	238.018	78.5734	141.018	11.4655	1.22159	0	0	0	0.588428	5.15115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	239.369	78.741	141.609	11.5382	1.37513	0	0	0	0.588428	5.51693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	240.073	78.8267	141.914	11.5719	1.4556	0	0	0	0.588428	5.71586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	244.084	79.304	143.635	11.7468	1.91614	0	0	0	0.588428	6.89335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	244.908	79.3986	143.995	11.7808	2.00947	0	0	0	0.588428	7.13574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	247.292	79.6581	144.986	11.8806	2.28604	0	0	0	0.588428	7.89286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	248.702	79.9202	145.478	12.0099	2.42471	0	0	0	0.588428	8.28098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	250.86	80.2935	146.217	12.1733	2.64897	0	0	0	0.588428	8.939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	256.006	81.575	147.61	12.5782	3.42669	0	0	0	0.588428	10.1528	0.0740466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	256.81	81.7559	147.813	12.6943	3.53987	0	0	0	0.588455	10.1528	0.265229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	261.357	82.8753	148.935	13.2227	4.07341	0.0946179	0	0	0.60479	10.1528	1.39783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	263.476	83.4057	149.427	13.5253	4.15254	0.291425	0	0	0.613179	10.1538	1.90711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	264.289	83.627	149.61	13.6238	4.21135	0.335378	0	0	0.618394	10.1559	2.10757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	267.036	84.4094	150.197	13.9486	4.40976	0.472426	0	0	0.63944	10.1663	2.79344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	268.503	84.8286	150.522	14.1273	4.50641	0.551423	0	0	0.63636	10.1732	3.15787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	269.319	85.0709	150.692	14.2215	4.56212	0.593361	0	0	0.637565	10.179	3.36256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	270.109	85.3171	150.849	14.3082	4.6164	0.632144	0	0	0.638637	10.1859	3.56137	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	270.95	85.5868	151.008	14.3965	4.67585	0.67194	0	0	0.639853	10.1952	3.77622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	277.638	87.9681	152.183	15.0299	5.13961	0.959869	0	0	0.650595	10.2825	5.42489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	279.181	88.2807	152.794	15.1535	5.23491	1.01596	0	0	0.643694	10.3029	5.75488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	283.889	88.8966	154.945	15.5042	5.56233	1.1715	0	0	0.645513	10.3962	6.76716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	286.22	89.2227	155.942	15.6648	5.81775	1.24214	0	0	0.642385	10.4444	7.24388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	287.22	89.3524	156.368	15.7285	5.94436	1.26946	0	0	0.642825	10.4694	7.44547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	296.33	90.5271	160.446	16.2465	7.07291	1.48636	0	0	0.645585	10.7193	9.18631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	299.131	90.92	161.772	16.3989	7.4482	1.54951	0	0	0.641195	10.8523	9.29939	0.249476	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	301.069	91.2249	162.803	16.5041	7.71577	1.59118	0	0	0.641914	10.9307	9.33755	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	303.029	91.5539	163.89	16.6351	7.99975	1.63127	0	0	0.641945	11.0199	9.33755	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	310.301	92.7081	167.985	17.1574	9.02124	1.75889	0	0	0.645002	11.3676	9.33858	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	311.771	92.9508	168.809	17.2559	9.23276	1.78236	0	0	0.642983	11.4383	9.33999	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	311.859	92.9667	168.857	17.2613	9.24468	1.78352	0	0	0.643015	11.4433	9.34037	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	317.607	94.0028	171.372	18.2865	9.98406	1.8446	0	0	0.644521	11.7789	9.37461	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	319.718	94.5095	172.268	18.4338	10.3382	1.8705	0	0	0.644521	11.9398	9.3946	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	320.606	94.7457	172.625	18.4934	10.4804	1.8788	0	0	0.644521	12.0122	9.40693	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	320.86	94.814	172.725	18.5134	10.52	1.88069	0	0	0.644521	12.0327	9.41086	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	321.432	94.9741	172.948	18.5524	10.6063	1.88302	0	0	0.644521	12.0814	9.42245	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	321.879	95.0985	173.124	18.5827	10.674	1.88471	0	0	0.644521	12.1191	9.4316	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	332.046	98.2079	177.033	19.054	12.1213	1.89136	0	0	0.644521	13.058	9.71663	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	337.125	99.8038	179.017	19.3336	12.7755	1.89136	0	0	0.644521	13.4827	9.8568	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	338.259	100.154	179.476	19.3845	12.9122	1.89136	0	0	0.644521	13.5814	9.89528	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	338.39	100.196	179.53	19.3896	12.9261	1.89136	0	0	0.644521	13.5931	9.90022	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	342.275	101.522	181.04	19.5142	13.336	1.89136	0	0	0.644521	13.9444	10.0635	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	344.345	102.346	181.735	19.5696	13.5455	1.89136	0	0	0.644521	14.1365	10.1564	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	345.499	102.77	182.169	19.5844	13.6662	1.89136	0	0	0.644521	14.2432	10.2119	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	345.752	102.866	182.261	19.5854	13.6915	1.89136	0	0	0.644521	14.267	10.2247	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	354.39	106.28	185.452	19.6268	14.4542	1.89136	0	0	0.644521	15.0476	10.6745	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	359.602	108.665	187.181	19.6327	14.8825	1.89136	0	0	0.644521	15.4675	10.9182	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	360.231	108.975	187.368	19.6336	14.9314	1.89136	0	0	0.644521	15.5201	10.9472	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	366.806	112.035	189.493	19.6633	15.3695	1.89136	0	0	0.678624	16.0671	11.2888	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	368.347	112.763	189.981	19.6684	15.4719	1.89136	0	0	0.69439	16.1935	11.3647	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	368.7	112.925	190.097	19.6706	15.4921	1.89136	0	0	0.697965	16.2237	11.3826	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	369.067	113.093	190.219	19.6732	15.5124	1.89136	0	0	0.701686	16.2552	11.4014	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	369.268	113.184	190.287	19.6748	15.5227	1.89136	0	0	0.70372	16.2726	11.4123	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	369.455	113.267	190.352	19.6765	15.5317	1.89136	0	0	0.705609	16.2889	11.4226	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	369.485	113.28	190.362	19.6768	15.5332	1.89136	0	0	0.705914	16.2915	11.4242	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	376.979	116.267	193.139	19.7634	15.8628	1.89136	0	0.101032	0.784945	16.9749	11.8755	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	379.868	117.405	194.212	19.797	15.9854	1.89136	0	0.176583	0.814896	17.2358	12.0315	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	379.924	117.427	194.232	19.7977	15.9875	1.89136	0	0.177879	0.815456	17.2407	12.0347	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	392.534	122.494	198.861	19.9479	16.4165	1.9871	0	0.452313	0.94034	18.3378	12.7779	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	396.731	124.155	200.445	19.9968	16.5518	2.04654	0	0.539401	0.980709	18.6887	13.0076	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	396.891	124.219	200.506	19.9987	16.5565	2.0479	0	0.542445	0.982246	18.7024	13.0171	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	397.087	124.296	200.58	20.0011	16.5618	2.04954	0	0.546019	0.984143	18.7195	13.0289	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	397.268	124.368	200.65	20.0034	16.5664	2.05096	0	0.549156	0.985901	18.7356	13.0397	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	397.436	124.433	200.716	20.0056	16.5703	2.05216	0	0.551922	0.987539	18.7508	13.0499	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	397.463	124.443	200.727	20.0059	16.5709	2.0524	0	0.552359	0.987805	18.7533	13.0514	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	409.021	128.677	205.547	20.1596	16.7999	2.11898	0	0.7212	1.10106	19.8069	13.7705	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	420.472	131.796	211.459	20.3262	17.0135	2.18396	0	0.882462	1.21329	20.7992	14.4793	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	422.555	132.342	212.503	20.4308	17.0487	2.19573	0	0.909633	1.233	20.9703	14.6029	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	434.789	135.563	218.578	21.0492	17.2274	2.24268	0	1.0555	1.34918	22.024	15.3805	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	437.859	136.35	220.099	21.2419	17.268	2.25569	0	1.08913	1.40564	22.2676	15.5626	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	443.434	137.795	222.88	21.528	17.3311	2.2713	0	1.14533	1.51081	22.7325	15.9213	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	447.906	138.935	225.134	21.7457	17.3776	2.28306	0	1.18829	1.60681	23.1042	16.2116	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	450.758	139.657	226.573	21.886	17.4035	2.28879	0	1.21353	1.67486	23.3416	16.4004	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	453.434	140.335	227.923	22.0166	17.4249	2.29284	0	1.23562	1.73733	23.5677	16.5813	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	474.683	145.802	238.517	23.0438	17.5742	2.31398	0	1.39994	2.26125	25.4495	18.0018	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	483.563	147.938	242.921	23.5549	17.6325	2.32185	0	1.46604	2.75675	26.0764	18.5763	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	484.203	148.08	243.245	23.599	17.6362	2.32211	0	1.47045	2.78749	26.1252	18.6186	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	484.366	148.117	243.329	23.6085	17.637	2.32211	0	1.47144	2.79386	26.1385	18.6297	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	496.101	150.804	248.762	24.8879	17.6836	2.32211	0	1.53472	3.23798	27.1102	19.4384	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	499.749	151.629	250.243	25.4907	17.6975	2.32211	0	1.55403	3.41269	27.3912	19.6889	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	499.988	151.685	250.341	25.5286	17.6982	2.32211	0	1.55507	3.42147	27.4111	19.7059	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	500.28	151.754	250.46	25.5747	17.6988	2.32211	0	1.5562	3.43239	27.4354	19.727	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	500.531	151.813	250.563	25.6138	17.6993	2.32211	0	1.55705	3.44172	27.4563	19.7453	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	500.742	151.863	250.65	25.6464	17.6996	2.32211	0	1.55765	3.4492	27.4742	19.761	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	500.774	151.871	250.662	25.6514	17.6996	2.32211	0	1.55774	3.45057	27.4767	19.7634	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	500.774	151.871	250.662	25.6514	17.6996	2.32211	0	1.55774	3.45062	27.4767	19.7634	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	500.774	151.871	250.662	25.6514	17.6996	2.32211	0	1.55774	3.45063	27.4767	19.7634	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	500.774	151.871	250.662	25.6514	17.6996	2.32211	0	1.55774	3.45066	27.4766	19.7634	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	522.962	157.464	259.54	28.7105	17.7093	2.32211	0	1.56694	4.14024	29.5374	21.6519	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	529.665	159.324	262.426	29.1436	17.7121	2.32211	0	1.56871	4.38388	30.2064	22.2593	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	529.92	159.397	262.535	29.1595	17.7122	2.32211	0	1.56871	4.39174	30.2315	22.2832	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	530.224	159.484	262.665	29.1781	17.7122	2.32211	0	1.56871	4.4008	30.2613	22.3121	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	530.489	159.56	262.779	29.1941	17.7122	2.32211	0	1.56871	4.40836	30.2872	22.3377	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	530.719	159.627	262.877	29.2077	17.7122	2.32211	0	1.56871	4.41462	30.3094	22.3602	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	530.755	159.637	262.893	29.2099	17.7122	2.32211	0	1.56871	4.41564	30.3129	22.3637	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	530.921	159.686	262.965	29.2193	17.7122	2.32211	0	1.56871	4.41971	30.3287	22.3807	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	530.962	159.697	262.983	29.2216	17.7122	2.32211	0	1.56871	4.42078	30.3326	22.3849	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	538.831	161.925	266.436	29.6441	17.7122	2.32211	0	1.56871	4.60224	31.0616	23.2404	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	551.292	165.398	271.842	30.3276	17.7713	2.32211	0	1.56871	4.89456	32.1624	24.6863	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	553.883	166.136	272.932	30.4717	17.7945	2.32211	0	1.56871	4.95791	32.3835	24.9974	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	554.174	166.22	273.058	30.4864	17.7968	2.32211	0	1.56871	4.9638	32.4079	25.0318	0.319243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	555.126	166.489	273.473	30.5341	17.8041	2.32211	0	1.56871	4.98221	32.4863	25.1475	0.319243	0	0	0	0	0	0	0	0	0
