
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2936.38	993.882	982.976	647.877	171.413	92.4558	14.2825	1.64382	1.35186	18.1883	9.98507	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2954.5	1001	987.135	650.603	172.424	93.3039	15.1941	1.64382	1.45768	19.1217	10.2916	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2955.25	1001.3	987.3	650.71	172.465	93.3406	15.2283	1.64382	1.46171	19.1649	10.3029	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2957.4	1002.1	987.804	651.036	172.589	93.4494	15.3403	1.64382	1.47387	19.3009	10.3414	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2958.91	1002.74	988.123	651.244	172.666	93.5148	15.4173	1.64382	1.48415	19.3861	10.3684	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2959.5	1002.99	988.242	651.324	172.694	93.5412	15.4443	1.64382	1.4879	19.4222	10.3785	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2959.59	1003.03	988.261	651.336	172.699	93.5449	15.4493	1.64382	1.48868	19.4276	10.3804	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2959.96	1003.19	988.333	651.386	172.716	93.5614	15.4665	1.64382	1.49087	19.4523	10.3874	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2960.03	1003.22	988.349	651.397	172.72	93.565	15.4714	1.64382	1.49159	19.4579	10.3895	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3002.48	1020.82	996.295	657.274	174.786	95.5484	17.661	1.64382	1.98054	22.7467	11.3934	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3058.74	1042.81	1005.86	665.006	177.583	98.4037	21.1464	1.88458	2.8711	27.8923	12.95	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3068.54	1046.36	1007.62	666.519	178.079	98.932	21.7323	1.95385	3.03095	28.7626	13.2314	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3096.15	1059.43	1011.84	669.98	179.155	100.201	23.0832	2.06792	3.39065	30.7624	13.9095	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3110.33	1065.27	1014.21	671.92	179.75	100.926	23.8968	2.14934	3.60327	31.929	14.3458	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3114.72	1067.07	1014.96	672.529	179.935	101.141	24.1472	2.17478	3.66661	32.2819	14.4862	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3118.72	1068.94	1015.59	673.014	180.079	101.318	24.3517	2.19414	3.71627	32.5868	14.6059	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3154.79	1086.25	1021.11	677.166	181.254	102.928	26.171	2.38276	4.1417	35.2545	15.8051	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3169.4	1092.51	1023.52	679.053	181.795	103.643	26.8705	2.48315	4.35825	36.412	16.4232	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3212.2	1110.16	1029.54	683.628	183.203	106.043	29.4398	3.17386	5.11782	40.8207	18.7461	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3220.85	1113.54	1030.73	684.717	183.541	106.605	29.8781	3.41713	5.28479	41.5927	19.2208	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3220.79	1113.49	1030.72	684.726	183.544	106.605	29.8675	3.42835	5.28655	41.5844	19.2232	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3221.01	1113.59	1030.74	684.749	183.549	106.616	29.8795	3.43351	5.28997	41.6043	19.2363	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3243.75	1124.73	1033.19	686.96	184.157	107.823	31.0281	3.94831	5.59995	43.4998	20.4868	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3253.35	1129.49	1033.9	687.991	184.426	108.365	31.6109	4.18691	5.74079	44.3563	20.9586	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3257.47	1131.62	1034.24	688.378	184.519	108.562	31.8819	4.28349	5.79121	44.7024	21.1653	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3261.61	1133.79	1034.59	688.731	184.611	108.763	32.1541	4.38072	5.83781	45.0462	21.3799	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3302.27	1155.21	1038.01	692.328	185.434	110.785	34.7801	5.3057	6.2692	48.2891	23.5351	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3310.64	1159.5	1038.66	693.121	185.599	111.23	35.3584	5.53871	6.37792	48.9792	23.943	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3365.61	1185.81	1042.86	697.098	186.527	114.018	39.8138	7.4208	7.17461	54.7502	27.8031	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3378.98	1192.14	1043.86	698.224	186.794	114.796	40.7302	8.21147	7.40856	55.9944	28.49	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3379.01	1192.16	1043.86	698.227	186.794	114.797	40.7323	8.21266	7.40886	55.9969	28.4918	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3393.55	1199.36	1044.96	699.28	186.994	115.543	41.9268	8.91272	7.56361	57.2312	29.4538	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3400.14	1202.44	1045.57	699.79	187.082	115.898	42.4915	9.29399	7.64083	57.7248	29.8727	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3405.34	1204.92	1046.17	700.136	187.138	116.127	42.9441	9.54112	7.68796	58.1173	30.2258	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3410.08	1207.2	1046.68	700.46	187.185	116.329	43.3646	9.76813	7.72947	58.4759	30.5622	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3415.21	1209.56	1047.36	700.775	187.229	116.544	43.8356	10.0135	7.77028	58.8586	30.9352	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3430.68	1216.39	1049.71	701.64	187.33	117.268	45.4051	10.7086	7.87771	59.9684	32.0561	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3433.27	1217.47	1050.09	701.779	187.345	117.393	45.7176	10.8446	7.91426	60.144	32.2364	2.32733	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3449.79	1224.46	1052.6	702.569	187.427	118.168	47.5413	11.7152	8.11241	61.346	33.5213	2.32734	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3471.51	1232.92	1056.36	703.551	187.521	119.084	50.1493	13.0585	8.43517	62.898	35.1979	2.33071	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3474.28	1233.86	1056.94	703.674	187.532	119.206	50.4801	13.2841	8.48009	63.1123	35.3782	2.33127	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3484.48	1237.68	1058.77	704.098	187.568	119.607	51.7613	13.965	8.63971	63.8809	36.1681	2.33585	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3487.75	1238.82	1059.39	704.241	187.578	119.767	52.1689	14.2264	8.69505	64.1326	36.4003	2.33745	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3492.35	1240.43	1060.25	704.419	187.591	119.964	52.7704	14.5444	8.77147	64.4878	36.7829	2.34094	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3496.62	1241.89	1061.07	704.585	187.601	120.138	53.3313	14.8579	8.84515	64.8201	37.1383	2.34477	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3498.06	1242.38	1061.35	704.637	187.605	120.196	53.5241	14.9666	8.87039	64.9328	37.2572	2.34619	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3517.25	1248.66	1065.45	705.28	187.643	120.882	56.0478	16.2928	9.22689	66.4354	38.9577	2.36961	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3521.24	1249.83	1066.4	705.419	187.65	121.025	56.6014	16.613	9.3107	66.7481	39.2658	2.37428	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3534.55	1254.07	1069.7	705.819	187.671	121.421	58.1863	17.5509	9.57767	67.7609	40.3986	2.39057	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3550.21	1258.87	1073.71	706.269	187.692	121.87	60.2533	18.7221	9.88245	68.8824	41.6425	2.40724	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3552.3	1259.46	1074.27	706.329	187.694	121.932	60.5149	18.9085	9.9285	69.0313	41.8121	2.41071	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3552.32	1259.47	1074.28	706.33	187.694	121.933	60.5179	18.9102	9.92901	69.0331	41.8143	2.41075	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3565.19	1263.23	1077.84	706.634	187.705	122.296	62.1323	19.8801	10.1899	69.9441	42.911	2.42651	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3575.91	1266.23	1080.85	706.88	187.713	122.588	63.4772	20.7255	10.4195	70.7335	43.8518	2.44285	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3577.15	1266.55	1081.19	706.91	187.714	122.623	63.6327	20.8366	10.4483	70.8322	43.959	2.44552	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3582.46	1267.97	1082.86	707.008	187.717	122.74	64.2702	21.2265	10.5527	71.2346	44.4234	2.45665	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3588.33	1269.59	1084.56	707.12	187.72	122.875	65.0132	21.7048	10.6811	71.6498	44.9432	2.46483	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3589.14	1269.8	1084.8	707.135	187.72	122.894	65.1006	21.788	10.6991	71.7142	45.0173	2.46673	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3594.94	1271.38	1086.56	707.23	187.722	123.008	65.8143	22.2805	10.8388	72.0992	45.5261	2.47648	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3596.61	1271.8	1087.06	707.257	187.722	123.042	66.0082	22.443	10.8857	72.226	45.6857	2.48059	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3596.63	1271.8	1087.07	707.257	187.722	123.042	66.0105	22.4446	10.8862	72.2272	45.6874	2.48062	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3601.21	1272.94	1088.51	707.312	187.722	123.125	66.5713	22.8779	11.0176	72.5202	46.1305	2.48928	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3602.99	1273.34	1089.07	707.333	187.722	123.156	66.7806	23.0634	11.0704	72.6489	46.311	2.49424	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3605.08	1273.82	1089.74	707.355	187.722	123.188	67.0119	23.2706	11.1301	72.8056	46.5383	2.50111	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3610.06	1274.97	1091.36	707.45	187.722	123.262	67.5943	23.7851	11.2691	73.1059	47.0261	2.51216	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3611.96	1275.39	1091.86	707.61	187.722	123.288	67.81	24.0021	11.3297	73.2168	47.2166	2.51647	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3613.42	1275.7	1092.25	707.731	187.722	123.305	67.9639	24.1676	11.3694	73.3129	47.3829	2.52157	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3615.16	1276.07	1092.73	707.836	187.722	123.323	68.1487	24.3837	11.4289	73.4225	47.5712	2.52613	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3617	1276.45	1093.29	707.865	187.722	123.342	68.341	24.6285	11.4786	73.5362	47.8152	2.53369	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3618.63	1276.78	1093.78	707.883	187.722	123.357	68.5181	24.8594	11.5451	73.6343	48.0085	2.53871	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3620.44	1277.12	1094.34	707.903	187.722	123.371	68.7047	25.1127	11.6062	73.7476	48.2595	2.54666	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3622.07	1277.41	1094.85	707.918	187.722	123.383	68.8731	25.3489	11.6654	73.8433	48.4948	2.55451	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3623.69	1277.7	1095.37	707.924	187.722	123.393	69.0388	25.5977	11.7429	73.9359	48.7027	2.56056	0	0	0	0	0	0	0	0	0
