
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	6241.5	1986.81	1766.01	817.857	541.324	345.357	236.402	241.324	173.994	97.6701	34.7454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6276.03	1999.08	1771.45	820.472	543.497	347.844	238.245	243.347	176.486	99.9736	35.6329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6275.86	1999.04	1771.43	820.489	543.475	347.822	238.244	243.33	176.454	99.9525	35.6217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6355.81	2029.21	1783.38	826.03	548.267	353.198	242.403	247.959	182.281	105.208	37.8687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6404.26	2047.31	1790.72	829.474	551.095	356.452	244.994	250.801	185.861	108.283	39.2675	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6411.23	2049.95	1791.78	829.968	551.488	356.911	245.371	251.203	186.376	108.709	39.4728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6439.6	2060.94	1795.98	831.836	553.104	358.635	246.828	252.835	188.482	110.583	40.3707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6519.05	2092.58	1807.8	836.953	557.506	363.027	250.817	257.306	194.376	115.744	42.9383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6533.11	2098.23	1809.95	837.907	558.296	363.764	251.423	258.109	195.442	116.606	43.3851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6600.58	2124.15	1820.26	841.935	562.124	367.05	254.738	262.177	200.882	121.409	45.857	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6694.92	2160.97	1834.78	847.458	567.08	371.853	259.19	267.628	208.378	128.121	49.4623	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6707.6	2165.96	1836.81	848.228	567.75	372.463	259.828	268.363	209.272	128.969	49.9478	0.00953241	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6735.4	2177.14	1841.03	849.751	569.22	373.761	261.116	269.963	211.382	130.974	51.0356	0.0208616	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6751.86	2183.8	1843.55	850.653	570.079	374.519	261.893	270.9	212.595	132.159	51.6749	0.0325688	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6755.59	2185.34	1844.11	850.855	570.27	374.686	262.073	271.11	212.861	132.428	51.8177	0.0355483	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6777.87	2194.73	1847.26	851.949	571.384	375.626	263.128	272.39	214.517	134.115	52.7275	0.0451456	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6802.01	2205.12	1850.63	853.11	572.587	376.617	264.212	273.78	216.291	135.942	53.6603	0.0579245	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6830.21	2217.5	1854.49	854.394	573.924	377.712	265.498	275.381	218.364	138.09	54.7884	0.0713222	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6835.23	2219.74	1855.18	854.625	574.161	377.893	265.717	275.672	218.725	138.471	54.9626	0.0759533	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6897.28	2247.96	1863.22	857.148	576.865	380.003	268.537	279.208	223.275	143.326	57.6294	0.104544	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6921.33	2258.84	1866.39	858.085	577.875	380.761	269.62	280.665	225.076	145.221	58.6745	0.119886	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6921.12	2258.75	1866.38	858.078	577.868	380.746	269.605	280.658	225.059	145.197	58.6544	0.121515	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6983.67	2287.43	1874.2	860.317	580.547	382.635	272.349	284.545	229.713	150.247	61.5337	0.157191	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6997.77	2293.97	1876.04	860.832	581.154	383.026	272.957	285.429	230.72	151.365	62.1167	0.172887	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7040.71	2314.09	1881.25	862.239	582.935	384.243	274.753	288.144	233.828	154.881	64.1486	0.200669	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7062.82	2324.65	1883.97	862.951	583.854	384.836	275.651	289.573	235.373	156.577	65.1592	0.22039	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7074.13	2330.13	1885.29	863.296	584.291	385.132	276.111	290.295	236.176	157.459	65.7192	0.228517	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7089.5	2337.7	1887.03	863.74	584.895	385.517	276.712	291.278	237.254	158.648	66.4914	0.239724	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7103.56	2344.68	1888.58	864.148	585.447	385.853	277.245	292.186	238.228	159.729	67.2112	0.250756	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7133.76	2360.08	1891.8	864.98	586.47	386.505	278.306	294.111	240.314	162.072	68.8463	0.27395	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7160.76	2374.04	1894.67	865.685	587.45	387.092	279.269	295.716	242.101	164.099	70.3405	0.296749	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7163.6	2375.54	1894.97	865.764	587.556	387.153	279.362	295.897	242.274	164.295	70.4873	0.30057	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7163.7	2375.59	1894.98	865.767	587.56	387.155	279.365	295.903	242.281	164.303	70.4936	0.300658	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7175.87	2382.04	1896.15	866.029	588.021	387.383	279.777	296.653	243.076	165.204	71.2301	0.31211	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7190.32	2389.77	1897.51	866.332	588.562	387.646	280.241	297.574	243.996	166.25	72.1059	0.327422	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7205.43	2397.93	1898.91	866.627	589.136	387.907	280.697	298.543	244.956	167.34	73.0372	0.343116	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7220.69	2406.3	1900.28	866.899	589.729	388.145	281.158	299.482	245.91	168.43	73.9875	0.359257	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7240.31	2417.21	1902.02	867.221	590.463	388.438	281.735	300.674	247.118	169.811	75.2468	0.380066	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7248.98	2422.06	1902.78	867.358	590.803	388.557	281.97	301.203	247.641	170.414	75.8087	0.390376	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7270.8	2434.44	1904.63	867.665	591.563	388.831	282.539	302.497	248.96	171.941	77.315	0.414812	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7277.17	2438.13	1905.18	867.757	591.805	388.907	282.691	302.886	249.316	172.347	77.7299	0.424222	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7286.22	2443.32	1905.9	867.864	592.15	389.011	282.918	303.433	249.852	172.953	78.3809	0.435022	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7296.94	2449.48	1906.75	867.987	592.566	389.13	283.171	304.083	250.496	173.662	79.1614	0.44954	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7305.38	2454.37	1907.41	868.079	592.912	389.217	283.362	304.593	250.994	174.207	79.7789	0.462015	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7318.31	2461.88	1908.38	868.211	593.444	389.349	283.653	305.364	251.753	175.038	80.7477	0.487885	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7327.42	2467.2	1909.07	868.302	593.833	389.44	283.851	305.921	252.278	175.591	81.4283	0.508689	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7333.11	2470.53	1909.48	868.357	594.081	389.495	283.968	306.274	252.61	175.931	81.865	0.521478	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7343.18	2476.45	1910.19	868.448	594.54	389.587	284.167	306.879	253.194	176.509	82.671	0.543554	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7356.01	2484.03	1911.05	868.56	595.133	389.704	284.416	307.654	253.956	177.235	83.706	0.573475	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7367.63	2491.05	1911.8	868.658	595.632	389.794	284.625	308.301	254.631	177.864	84.6755	0.602703	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7374.74	2495.32	1912.24	868.716	595.961	389.85	284.752	308.713	255.058	178.245	85.2738	0.621387	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7382.85	2500.19	1912.73	868.778	596.353	389.914	284.889	309.165	255.549	178.663	85.9865	0.64274	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7391.19	2505.16	1913.2	868.84	596.778	389.982	285.025	309.633	256.063	179.088	86.7554	0.667927	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7399.36	2510.02	1913.68	868.898	597.21	390.051	285.154	310.091	256.567	179.486	87.5112	0.693604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7407.32	2514.75	1914.14	868.952	597.65	390.121	285.275	310.532	257.07	179.856	88.2623	0.719784	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7415.09	2519.34	1914.6	869.002	598.097	390.193	285.382	310.944	257.574	180.207	89.0037	0.74643	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7422.66	2523.77	1915.09	869.048	598.551	390.263	285.48	311.358	258.059	180.551	89.7199	0.77336	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7429.98	2528.07	1915.57	869.089	599.001	390.336	285.566	311.752	258.534	180.86	90.4095	0.800775	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7437.04	2532.17	1916.02	869.127	599.468	390.411	285.642	312.126	259.012	181.148	91.0841	0.828622	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7443.89	2536.16	1916.47	869.159	599.931	390.48	285.706	312.481	259.48	181.422	91.7418	0.856579	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7450.52	2540.02	1916.9	869.19	600.411	390.55	285.765	312.814	259.943	181.661	92.384	0.884695	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7456.97	2543.71	1917.36	869.218	600.901	390.621	285.817	313.128	260.413	181.884	93.02	0.912497	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7463.29	2547.16	1917.93	869.243	601.395	390.695	285.86	313.431	260.883	182.107	93.6464	0.940369	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7469.46	2550.52	1918.49	869.266	601.907	390.771	285.899	313.729	261.336	182.316	94.2557	0.968843	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7475.42	2553.65	1919.16	869.286	602.435	390.85	285.935	313.994	261.762	182.49	94.8535	0.997514	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7481.1	2556.52	1919.85	869.304	602.963	390.928	285.966	314.239	262.209	182.659	95.4337	1.02597	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7486.67	2559.24	1920.57	869.321	603.502	391.009	285.991	314.475	262.665	182.828	95.9997	1.05866	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7491.92	2561.58	1921.54	869.335	604.002	391.092	286.013	314.691	263.059	182.968	96.5371	1.11215	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7497.04	2563.73	1922.54	869.347	604.508	391.175	286.031	314.899	263.485	183.108	97.0617	1.16501	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7501.9	2565.7	1923.63	869.357	605.007	391.261	286.044	315.083	263.842	183.221	97.544	1.21865	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7506.48	2567.5	1924.66	869.367	605.505	391.347	286.054	315.252	264.188	183.326	98.0067	1.27201	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7511.06	2569.23	1925.7	869.375	606.017	391.436	286.062	315.415	264.565	183.437	98.4703	1.34779	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7515.51	2570.86	1926.73	869.383	606.546	391.527	286.069	315.572	264.939	183.543	98.91	1.42529	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7519.7	2572.38	1927.75	869.39	607.074	391.621	286.075	315.71	265.254	183.627	99.3168	1.50333	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7523.75	2573.79	1928.75	869.395	607.614	391.717	286.08	315.835	265.572	183.711	99.7097	1.57877	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7527.7	2575.11	1929.74	869.401	608.146	391.815	286.085	315.954	265.907	183.8	100.09	1.65166	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7531.48	2576.33	1930.71	869.405	608.69	391.915	286.089	316.065	266.217	183.883	100.45	1.72392	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7535.04	2577.43	1931.68	869.408	609.23	392.016	286.093	316.157	266.499	183.948	100.785	1.79369	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7538.49	2578.42	1932.65	869.411	609.775	392.119	286.097	316.244	266.783	184.02	101.105	1.86093	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7541.76	2579.21	1933.72	869.413	610.328	392.224	286.1	316.314	267.033	184.073	101.394	1.94743	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7544.83	2579.9	1934.75	869.414	610.871	392.329	286.103	316.374	267.276	184.119	101.662	2.03259	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7547.88	2580.54	1935.79	869.415	611.428	392.44	286.106	316.434	267.516	184.171	101.922	2.11488	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7550.77	2581.1	1936.81	869.416	611.974	392.552	286.108	316.488	267.748	184.22	102.16	2.19277	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7553.53	2581.6	1937.82	869.416	612.518	392.667	286.111	316.53	267.948	184.257	102.379	2.27794	0	0	0	0	0	0	0	0	0
