
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	104.992	49.4425	43.2428	1.95165	0	1.85356	8.50173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	106.11	49.6547	43.919	1.98218	0	1.85356	8.70071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	107.12	49.8474	44.5248	2.009	0	1.85356	8.87405	0.010711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	108.106	50.0385	45.1114	2.0343	0	1.85356	8.87722	0.191136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	109.102	50.2331	45.6988	2.05896	0	1.85361	8.87722	0.380504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	114.393	51.2659	48.786	2.1854	0	1.86247	8.87722	1.4165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.509	51.4896	49.4369	2.21045	0	1.86753	8.87722	1.62715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	119.019	52.2461	51.4219	2.27977	0	1.91745	8.87733	2.27623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.959	52.6972	52.1516	2.66286	0	1.9488	8.87832	2.62017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.995	52.9476	52.4641	2.92464	0	1.97242	8.8816	2.80445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	124.568	53.6297	53.244	3.52734	0	2.04306	8.89147	3.23246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	125.165	53.7993	53.4202	3.66188	0	2.06057	8.89448	3.32842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127	54.3169	53.9331	4.08005	0	2.12731	8.91278	3.63025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	134.871	56.5017	56.0674	5.88317	0	2.45012	9.01612	4.9523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	138.35	57.5218	57.0619	6.60566	0	2.59441	9.07772	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	138.372	57.5379	57.0674	6.60566	0	2.59451	9.07772	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.287	60.3933	59.6472	8.2697	0	2.97014	9.36185	6.64503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	151.649	61.8187	61.0279	9.04366	0	3.10491	9.50588	7.14811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	153.261	62.3225	61.5497	9.32004	0	3.16236	9.57751	7.3287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	154.978	62.8635	62.1126	9.60192	0	3.22342	9.66294	7.51336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.18	64.446	63.7691	10.5182	0.0660393	3.40499	9.94356	8.0318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.398	64.7996	64.1711	10.7287	0.105352	3.44108	10.0086	8.14386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	165.181	65.8601	65.444	11.3566	0.192	3.57371	10.2569	8.49782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	176.915	68.8977	69.5891	13.2768	0.470581	4.00021	11.0817	9.59858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	188.95	72.6741	73.6911	14.3728	1.28057	4.46715	11.9042	9.69279	0.867192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	190.164	73.0499	74.1189	14.42	1.41454	4.52473	11.9861	9.69279	0.956531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.04	78.7886	79.9522	15.0323	3.23113	5.23872	13.2899	9.6955	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	214.246	81.2396	82.7013	15.3421	4.00941	5.55888	13.8785	9.70459	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	216.78	82.1045	83.6511	15.449	4.27514	5.67054	14.1005	9.7175	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	219.441	83.0187	84.6413	15.558	4.5467	5.78798	14.3426	9.73471	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	227.26	85.3964	87.8651	15.8718	5.31456	6.12627	15.0739	9.80106	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	229.068	85.8465	88.7333	15.9432	5.48083	6.19873	15.2369	9.81759	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	234.837	87.2845	91.4295	16.1761	6.00981	6.43684	15.794	9.89444	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	251.796	91.1019	99.5877	16.8909	7.59545	7.14557	17.4959	10.1672	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	269.299	95.1972	107.639	17.8856	9.0464	8.06644	19.1634	10.4899	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	271.092	95.5932	108.466	18.0123	9.19439	8.15846	19.3309	10.5255	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	295.656	101.05	119.674	19.6766	11.1944	9.42015	21.6637	11.1655	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	306.634	103.425	124.668	20.4913	12.0486	10.0555	22.6649	11.4698	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	310.425	104.269	126.347	20.7892	12.3331	10.2802	22.9975	11.598	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	314.466	105.172	128.113	21.1134	12.6425	10.5212	23.3438	11.7483	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	322.421	106.965	131.534	21.7788	13.0283	11.2046	24.0234	12.0764	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	324.285	107.38	132.334	21.9402	13.0677	11.4171	24.1754	12.1588	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	341.467	111.099	139.506	23.467	13.8213	13.1032	25.661	12.9977	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	345.702	112.054	141.197	23.9069	14.0256	13.4736	26.0187	13.2154	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	346.11	112.143	141.348	23.9596	14.0438	13.511	26.0552	13.2383	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	358.407	114.95	145.714	25.7825	14.5937	14.3859	27.1939	13.9752	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	361.595	115.718	146.799	26.3052	14.7471	14.5451	27.4938	14.1751	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	372.849	118.311	150.734	28.1138	15.2442	15.1752	28.5517	14.9084	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	380.121	119.961	153.288	29.3045	15.5676	15.5648	29.234	15.3899	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	385.18	121.068	155.074	30.152	15.7873	15.8433	29.7095	15.734	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	390.384	122.182	156.93	31.0168	16.0128	16.1315	30.2006	16.0985	1.81157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	395.684	123.288	158.823	31.8954	16.2464	16.4321	30.7048	16.4803	1.81306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	401.022	124.4	160.698	32.789	16.4878	16.75	31.2001	16.8803	1.81615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.326	125.521	162.499	33.6817	16.7326	17.0725	31.7028	17.2965	1.82081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	411.793	126.653	164.352	34.5941	17.0028	17.4044	32.2233	17.7331	1.82987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	432.46	130.531	171.495	38.0748	18.0951	18.7617	34.2096	19.4143	1.87804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	437.001	131.294	173.178	38.8388	18.3272	19.056	34.6384	19.778	1.89008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	451.447	133.804	178.386	41.2296	19.0964	20.0066	36.0189	20.9568	1.94862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	460.614	135.312	181.689	42.7617	19.6465	20.6182	36.8844	21.7119	1.99005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	466.976	136.507	183.886	43.776	20.0477	21.0352	37.4744	22.2265	2.02338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	489.233	140.786	191.456	47.2516	21.5569	22.4944	39.4943	24.0378	2.15575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	495.79	141.995	193.666	48.2977	22.0557	22.9219	40.0735	24.582	2.19702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	495.959	142.027	193.724	48.3242	22.0683	22.9329	40.0888	24.5962	2.1982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	497.612	142.325	194.284	48.5811	22.1935	23.0389	40.24	24.7389	2.21112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	518.179	146.079	201.237	51.7151	23.7062	24.3829	42.1625	26.5183	2.37778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	538.31	149.714	207.917	54.812	25.2477	25.7011	44.0646	28.2961	2.55786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	541.244	150.236	208.889	55.1151	25.6456	25.8807	44.3374	28.5555	2.5842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	555.047	152.699	213.671	56.8102	26.9151	26.7425	45.6728	29.8238	2.7117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	559.946	153.361	215.562	57.4142	27.3592	27.0715	46.1424	30.2783	2.75711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	560.769	153.478	215.88	57.5125	27.4289	27.1239	46.2235	30.3567	2.76512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	560.905	153.497	215.933	57.5293	27.4412	27.1325	46.2367	30.3697	2.76644	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	561.224	153.542	216.056	57.5673	27.4678	27.1517	46.2686	30.4011	2.76971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	606.663	159.874	233.097	63.3113	31.2959	29.9611	50.9061	34.9985	3.2196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	656.839	166.773	251.487	70.2323	35.7529	33.1339	55.792	40.0156	3.65187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	675.559	169.551	258.338	72.7733	37.4199	34.3168	57.5577	41.7867	3.81551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	675.845	169.594	258.441	72.8128	37.4455	34.3345	57.5846	41.8144	3.81815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	692.954	172.177	264.627	75.1845	38.9715	35.3659	59.1718	43.4814	3.97472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	714.584	175.438	272.379	78.2217	40.9008	36.7675	61.1115	45.5954	4.17042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	725.35	177.059	276.229	79.7853	41.8539	37.4383	62.0629	46.6524	4.26864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	733.503	178.267	279.148	80.9881	42.5722	37.9294	62.7992	47.4538	4.34506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	748.718	180.434	284.64	83.2919	43.9178	38.818	64.1802	48.9494	4.48556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	759.39	181.922	288.461	84.9967	44.8719	39.4293	65.1344	49.9842	4.58955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	767.818	183.106	291.426	86.3713	45.6341	39.9015	65.9038	50.812	4.66401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	776.145	184.277	294.334	87.7502	46.3837	40.366	66.6653	51.6315	4.73762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	850.449	194.39	317.676	102.626	53.1752	44.8358	73.4746	58.9265	5.34355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	865.05	196.411	322.232	105.602	54.6428	45.8544	74.722	60.2206	5.36531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	867.09	196.704	322.87	106.005	54.841	45.9853	74.8968	60.4203	5.36677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	894.519	200.653	331.222	111.452	57.4938	47.7127	77.2808	63.1946	5.51047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	909.144	202.763	335.56	114.324	59.1312	48.6987	78.5077	64.6015	5.55788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	917.735	204.036	338.115	116.022	60.0794	49.2516	79.2005	65.4172	5.61184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	945.014	208.117	346.16	121.525	63.1459	50.9884	81.3509	67.9376	5.78853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	959.892	210.416	350.515	124.535	64.9296	51.9496	82.4782	69.2106	5.85825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	969.01	211.742	353.091	126.464	66.0191	52.533	83.1619	70.0741	5.92475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1049.9	224.707	374.823	143.755	75.7517	57.5824	88.982	77.6688	6.63193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1065.45	227.326	378.907	147.103	77.7142	58.6396	89.9712	79.0197	6.76996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1065.83	227.393	379.007	147.183	77.7576	58.6622	89.9952	79.0539	6.77346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1081.24	230.15	383.217	150.517	79.5157	59.5694	90.9111	80.4374	6.91907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1106.85	234.554	390.349	156.049	82.5221	61.0587	92.4066	82.7384	7.16848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1119.21	236.718	393.858	158.695	83.9666	61.7545	93.102	83.8244	7.29213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1128.17	238.303	396.472	160.587	84.998	62.2277	93.5819	84.6192	7.38268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1137.23	239.88	399.185	162.495	86.0448	62.6877	94.048	85.4135	7.47672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1146.13	241.454	401.864	164.372	87.0727	63.1197	94.4865	86.1912	7.57047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1155.39	243.108	404.676	166.308	88.1472	63.5582	94.9249	87.0034	7.66969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1222.45	253.798	424.578	180.936	96.5221	66.7896	98.2203	93.3065	8.29967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1235.83	256.132	428.587	183.721	98.2685	67.3239	98.8637	94.5422	8.39322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1235.97	256.158	428.63	183.75	98.2859	67.3293	98.8704	94.5548	8.39454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1288.71	265.482	444.959	194.74	104.905	69.288	101.213	99.2295	8.89129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1312.57	269.914	452.399	199.61	107.913	70.1283	102.237	101.264	9.10923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1321.5	271.392	455.42	201.426	109.01	70.4455	102.605	102.004	9.19995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1330.72	272.895	458.601	203.269	110.168	70.7636	102.968	102.755	9.30359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1339.88	274.443	461.771	205.065	111.332	71.0626	103.309	103.48	9.41517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1349.14	276.034	465.009	206.881	112.506	71.3583	103.635	104.191	9.52976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1358.39	277.51	468.254	208.749	113.727	71.6549	103.952	104.895	9.64672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1434.72	288.647	493.956	225.069	124.468	74.3634	106.597	110.892	10.7275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1449.72	291.095	499.033	228.347	126.473	74.9906	107.111	111.998	10.6689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1449.77	291.104	499.053	228.359	126.481	74.9928	107.113	112.002	10.6697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1508.92	301.038	519.448	241.181	133.953	77.2103	108.765	116.044	11.2825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1533.7	305.387	528.062	246.461	136.903	78.177	109.418	117.7	11.5898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1542.22	306.894	531.009	248.312	137.943	78.4896	109.624	118.232	11.7153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1550.94	308.486	534.047	250.207	138.996	78.7979	109.817	118.747	11.8443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1570.96	312.279	540.774	254.665	141.456	79.4868	110.228	119.911	12.1598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1575.41	313.122	542.292	255.663	142.001	79.6399	110.315	120.154	12.2247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1589.75	315.718	547.068	259.04	143.814	80.1195	110.569	120.957	12.4689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1621.65	322.134	557.428	266.437	147.785	81.1499	111.079	122.632	13.0069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1643.69	326.154	564.256	271.89	150.813	81.9017	111.421	123.843	13.4155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1653.51	328.113	567.311	274.261	152.118	82.2218	111.557	124.34	13.5932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1653.92	328.195	567.436	274.361	152.172	82.2349	111.562	124.36	13.6008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1696.1	336.884	580.509	284.611	157.804	83.5603	112.07	126.278	14.3867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1718.8	341.436	587.476	290.051	160.842	84.3211	112.472	127.292	14.9144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1721.65	342.015	588.354	290.731	161.222	84.4158	112.523	127.411	14.9812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1733.45	344.562	591.97	293.56	162.763	84.796	112.687	127.867	15.2494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1741.92	346.389	594.589	295.581	163.868	85.0648	112.803	128.178	15.444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1763.69	351.103	601.385	300.812	166.67	85.7882	113.061	128.93	15.9373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1784.95	355.41	607.559	306.266	169.666	86.5458	113.323	129.703	16.4785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1834.48	365.649	622.56	318.623	176.244	88.2639	113.935	131.306	17.7222	0.17314	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1841.9	367.212	624.857	320.33	177.253	88.5214	114.033	131.521	17.9583	0.219072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1886.32	377.066	638.636	330.927	182.727	90.0188	114.507	132.693	19.3347	0.41394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1901.06	380.369	643.271	334.363	184.453	90.5152	114.673	133.052	19.8777	0.488608	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1915.1	383.674	647.773	337.642	186.038	90.9852	114.794	133.358	20.2832	0.549492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1925.73	386.204	651.262	340.106	187.165	91.3936	114.888	133.568	20.5463	0.597459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1978.28	398.601	668.577	351.967	192.856	93.4349	115.365	134.505	22.1412	0.833037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1996.95	402.937	674.804	356.008	194.944	94.218	115.556	134.796	22.7658	0.921222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2007.91	405.53	678.491	358.393	196.102	94.6817	115.646	134.958	23.098	1.00535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2060.18	417.646	695.914	369.689	201.883	97.0858	116.04	135.679	24.7958	1.44825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2076.29	421.587	701.269	373.12	203.56	97.8108	116.185	135.864	25.3191	1.58029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2076.2	421.575	701.229	373.104	203.554	97.783	116.187	135.858	25.3288	1.58029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2112.07	430.839	713.332	380.471	207.197	99.221	116.445	136.303	26.4766	1.7853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2134.09	436.713	720.68	384.751	209.486	100.161	116.611	136.575	27.2328	1.88499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2137.29	437.576	721.742	385.352	209.832	100.298	116.634	136.611	27.3486	1.89243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2150.24	441.018	726.181	387.844	211.178	100.862	116.705	136.757	27.7395	1.95507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2186.72	450.831	738.61	394.77	215.038	102.51	116.91	137.107	28.808	2.13946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2193.32	452.639	740.815	395.964	215.771	102.813	116.971	137.166	29.0253	2.16001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2225.39	461.161	751.758	401.795	219.376	104.335	117.221	137.464	29.9299	2.35496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2270.64	473.193	767.293	409.999	224.378	106.578	117.588	137.776	31.2026	2.62742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2277.09	474.971	769.502	411.137	225.075	106.894	117.639	137.817	31.3851	2.66548	0	0	0	0	0	0	0	0	0	0	0
