
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1340.95	412.074	574.311	294.252	49.9623	9.2013	0.884875	0.26937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1360.69	418.156	581.634	298.928	51.5458	9.25025	0.884875	0.293861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1379.06	423.833	588.304	303.266	53.1614	9.29386	0.884875	0.314791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1381.66	424.701	589.185	303.86	53.393	9.31416	0.884875	0.317552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1386.82	426.384	591.038	305.008	53.8323	9.35252	0.884875	0.32194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1403.73	431.728	597.144	308.819	55.3394	9.48007	0.884875	0.334826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1415.2	435.487	601.127	311.399	56.3944	9.56669	0.884875	0.342497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1426.26	439.091	605.006	313.873	57.4061	9.64949	0.884875	0.348454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1437.34	442.673	608.923	316.345	58.4259	9.73268	0.884875	0.35323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1447.88	446.052	612.679	318.694	59.3991	9.81183	0.884875	0.356582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1458.96	449.485	616.667	321.209	60.4553	9.89765	0.884875	0.358903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1485.94	457.09	626.674	327.541	63.2637	10.1203	0.884875	0.361379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1497.75	460.553	630.956	330.176	64.6045	10.2185	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1498.14	460.675	631.095	330.257	64.6496	10.2217	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1510.87	464.605	635.644	332.976	66.0751	10.3219	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1525.93	469.026	641.055	336.361	67.8053	10.4408	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1535.69	471.942	644.533	338.529	68.9208	10.5177	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1545.9	475.008	648.153	340.797	70.0946	10.5992	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1556.02	478.057	651.682	343.055	71.2711	10.7086	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1565.7	481.018	654.991	345.189	72.413	10.84	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1575.73	484.107	658.378	347.409	73.6059	10.9791	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1592.71	488.303	664.48	351.531	75.906	11.2472	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1615.94	493.483	673.014	357.377	79.1826	11.6351	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1619.74	494.569	674.256	358.279	79.6833	11.7062	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1643.33	501.674	681.98	363.482	82.7647	12.1876	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1655.75	505.251	686.029	366.247	84.5056	12.4733	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1663	507.458	688.359	367.834	85.476	12.6251	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1672.21	510.291	691.291	369.826	86.7362	12.817	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1681.62	513.136	694.325	371.853	88.0361	13.0196	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1689.65	515.647	696.904	373.506	89.1493	13.1953	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1698.68	518.465	699.778	375.372	90.4205	13.3956	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1708.74	520.739	703.255	377.759	92.0841	13.6601	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1719.37	524.151	706.443	379.98	93.6394	13.9113	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1729.29	527.262	709.482	382.045	95.1085	14.1481	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1731.13	527.698	710.115	382.45	95.424	14.1963	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1738.55	530.18	712.376	383.915	96.4716	14.3591	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1750.22	533.982	715.978	386.213	98.1788	14.6157	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1757.87	536.412	718.41	387.7	99.3178	14.7819	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1765.22	538.747	720.77	389.119	100.397	14.939	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1772.22	541.087	722.977	390.379	101.418	15.1117	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1779.72	543.365	725.482	391.746	102.577	15.3049	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1793.17	546.322	730.336	394.578	104.998	15.6927	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1798.65	547.751	732.17	395.693	105.941	15.8466	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1801.38	548.545	733.063	396.215	106.395	15.9131	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1802	548.706	733.28	396.335	106.502	15.93	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1811.16	551.408	736.385	397.976	108.013	16.1363	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1819.25	553.944	739.044	399.376	109.326	16.3171	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1825.75	555.813	741.276	400.536	110.418	16.4598	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1831.01	557.453	743.042	401.422	111.28	16.5669	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1837.28	559.515	745.095	402.44	112.294	16.6875	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1843.19	561.279	747.136	403.409	113.321	16.8032	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1864.25	566.499	754.44	407.238	117.561	17.2669	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1868.29	567.441	755.968	407.927	118.346	17.362	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1871.51	568.199	757.199	408.446	118.995	17.4285	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1872.81	568.509	757.699	408.642	119.258	17.4556	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1881.21	570.529	761.007	409.838	120.988	17.6004	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1887.02	572.001	763.308	410.56	122.205	17.7021	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1891.22	573.101	764.956	411.071	123.082	17.7668	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1895.47	574.218	766.678	411.56	123.943	17.8263	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1919.12	580.086	776.571	414.189	128.897	18.1348	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1923.55	581.128	778.478	414.691	129.804	18.1962	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1939.94	584.663	785.816	416.367	133.473	18.3759	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1960.13	588.66	795.221	418.395	138.005	18.6044	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1963.27	589.287	796.7	418.691	138.71	18.637	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1963.45	589.331	796.78	418.707	138.752	18.6384	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1972.63	591.45	801.062	419.458	140.71	18.7029	0.884875	0.361684	0	0	0	0	0	0	0	0	0	0	0	0	0
