
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	678.388	507.658	149.818	20.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	685.262	511.61	151.453	22.0707	0.128135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	686.697	512.437	151.793	22.2448	0.22238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	687.466	512.88	151.976	22.3375	0.272829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	691.898	515.545	152.978	22.832	0.543047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	698.69	519.65	154.519	23.5725	0.948901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	704.331	523.072	155.806	24.1735	1.27899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	709.616	526.256	157.059	24.7215	1.57981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	714.99	529.497	158.343	25.2692	1.88004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	720.445	532.791	159.657	25.8172	2.17973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	725.931	536.086	160.997	26.3682	2.48033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	736.075	542.015	163.56	27.4384	3.06268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	741.986	545.491	165.048	28.0528	3.39399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	744.097	546.674	165.639	28.2728	3.51146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	744.573	546.929	165.788	28.3199	3.53641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	754.016	552.146	168.614	29.2396	4.01588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	761.54	555.859	171.322	29.9687	4.39054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	767.686	558.913	173.533	30.5545	4.68574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	773.961	561.796	176.026	31.1598	4.97901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	780.431	564.737	178.594	31.7436	5.35594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	787	567.712	181.215	32.1701	5.90278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	811.641	576.972	192.333	34.2335	8.10165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	817.038	579.054	194.666	34.7621	8.55594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	817.415	579.199	194.833	34.7961	8.58696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	818.424	579.632	195.247	34.8842	8.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	832.137	585.367	201.045	36.061	9.6635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	841.827	589.378	205.171	36.9165	10.3618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.45	592.616	208.376	37.5484	10.9094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	857.359	596.021	211.672	38.0069	11.6593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	865.495	599.539	215.059	38.484	12.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.868	603.127	218.578	38.9871	13.1758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	883.616	607.026	222.821	39.6575	14.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	926.604	621.919	242.928	43.0628	17.5622	1.13226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	935.962	625.688	246.937	43.7551	18.1158	1.4653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	936.254	625.794	247.072	43.7789	18.1332	1.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	969.141	642.009	259.138	45.9824	19.6539	2.35822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	987.654	650.02	266.282	47.8346	20.6095	2.90803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	996.852	653.953	269.898	48.9421	20.8762	3.18243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1005.94	658.107	273.281	50.0091	21.1141	3.43226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1016.34	662.795	277.188	51.253	21.3921	3.71282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1026.52	667.318	280.847	52.6983	21.6723	3.98536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1041.44	673.4	286.398	55.2215	22.1412	4.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1075.16	686.812	299.45	61.3224	23.2911	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1081.76	689.56	301.843	62.5554	23.5085	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1082.43	689.838	302.089	62.687	23.5318	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1108.87	702.804	310.496	67.2399	24.0391	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1126.2	710.742	316.466	70.4318	24.2696	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1136.89	715.573	320.277	72.3164	24.4304	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1147.52	720.602	324.065	73.9606	24.6007	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1158.7	725.57	328.412	75.6363	24.7953	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1169.91	730.385	332.818	77.4074	25.0073	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1187.39	737.216	339.912	80.5639	25.4098	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1239.09	752.641	364.216	90.9927	26.9546	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1252.07	756.803	370.263	93.3876	27.3283	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1252.12	756.816	370.287	93.3966	27.3298	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1302.69	775.241	392.462	101.819	28.875	4.28926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1332.16	784.981	406.003	107.005	29.8694	4.29779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1345.06	788.859	412.201	109.338	30.3513	4.31316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1357.38	792.903	417.862	111.466	30.8147	4.33241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1370.37	797.158	423.807	113.719	31.3296	4.35922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1383.44	801.283	429.832	116.045	31.8878	4.39489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1423.95	809.713	450.303	125.119	34.2247	4.58574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1454.82	820.791	462.581	130.939	35.7816	4.73174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1456.41	821.172	463.305	131.311	35.8831	4.74243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1483.81	826.864	476.084	138.072	37.807	4.98597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1494.08	829.702	480.441	140.388	38.4739	5.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1520.16	837.215	491.222	146.172	40.2264	5.32726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1536.96	842.369	497.924	149.758	41.4146	5.49165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1550.51	847.02	503.019	152.517	42.3238	5.62641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1565.69	852.449	508.568	155.553	43.3349	5.78061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1581.23	857.719	514.365	158.768	44.4219	5.95061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1623.05	867.635	531.597	169.27	48.0362	6.51525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1662.54	882.506	544.219	177.759	51.0586	7.00016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1666.25	883.443	545.552	178.812	51.3956	7.05068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1666.88	883.709	545.729	178.942	51.4427	7.05801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1718.89	904.571	561.376	189.898	55.3706	7.67523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1749.75	915.718	571.347	196.778	57.8308	8.07644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1766.52	922.472	576.467	200.161	59.1386	8.28663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1784.47	929.658	582.076	203.712	60.5188	8.50722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1802.96	936.941	587.974	207.37	61.944	8.73372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1821.79	944.26	594.083	211.076	63.4014	8.96531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1844.61	952.72	601.744	215.666	65.2147	9.26873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1896.52	972.464	618.951	225.852	69.3139	9.93532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1919.88	981.393	626.794	230.335	71.1411	10.2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1921	981.817	627.172	230.55	71.2293	10.2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1948.02	991.778	636.507	235.828	73.3561	10.5512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1986.65	1005.27	650.391	243.555	76.424	11.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2012.29	1013.69	659.989	248.851	78.4565	11.3075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2034.77	1020.68	668.632	253.661	80.221	11.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2057.64	1027.78	677.272	258.692	82.0453	11.8497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2081.33	1035.1	686.257	263.97	83.8698	12.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2112.68	1044.85	698.086	271.024	86.2166	12.5027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2231.42	1082.23	742.984	297.2	95.1356	13.8783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2253.93	1089.54	751.468	301.933	96.8743	14.1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2257.62	1090.75	752.804	302.719	97.1841	14.1622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2277.83	1097.46	760.001	307.05	98.9213	14.4016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2323.53	1112.8	775.967	316.9	102.918	14.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2355.4	1123.61	787.007	323.732	105.719	15.3284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2382.21	1132.79	796.25	329.396	108.117	15.6622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2409.56	1142.25	805.653	335.055	110.589	16.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2437.41	1151.97	815.198	340.725	113.14	16.3793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2466.02	1161.96	824.886	346.592	115.818	16.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2527.49	1183.99	845.409	358.915	121.527	17.6429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2539.95	1188.65	849.661	361.219	122.619	17.8069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2542.14	1189.46	850.387	361.631	122.819	17.8388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2583.73	1205.06	864.125	369.474	126.635	18.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2618.78	1218.49	875.684	375.929	129.777	18.9045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2648.95	1229.99	885.666	381.422	132.538	19.3358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2678.97	1241.56	895.648	386.695	135.288	19.7782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2709.12	1253.27	905.696	391.867	138.056	20.2313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2739.49	1265.03	915.878	397.037	140.853	20.6974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2770.15	1276.66	926.171	402.356	143.774	21.1918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2822.83	1296.99	943.744	411.383	148.666	22.0504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2871.25	1315.76	959.952	419.724	152.957	22.8582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2878.62	1318.73	962.394	420.969	153.548	22.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2917.2	1334.14	975.23	427.347	156.861	23.6208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2960.57	1351.68	989.716	434.374	160.447	24.3552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2993.96	1365.37	1000.89	439.684	163.146	24.8594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3025.28	1378.31	1011.39	444.604	165.652	25.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3056.76	1391.41	1021.92	449.516	168.101	25.8135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3088.44	1404.57	1032.58	454.39	170.561	26.3466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3120.15	1417.45	1043.37	459.314	173.108	26.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3180.83	1442.39	1063.86	468.59	177.955	28.0337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3216.46	1457.22	1075.77	473.998	180.75	28.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3220.48	1458.95	1077.1	474.595	181.048	28.7879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3275.75	1482.49	1095.43	482.752	185.264	29.8183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3316.7	1500	1108.98	488.784	188.339	30.5854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3348.43	1513.59	1119.5	493.44	190.725	31.1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3380.94	1527.63	1130.24	498.146	193.144	31.7737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3413.23	1541.58	1140.96	502.807	195.51	32.3744	0.00657545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3445.47	1555.33	1151.84	507.398	197.848	32.9809	0.0713685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3477.56	1568.61	1162.98	512.003	200.228	33.5922	0.139343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3508.29	1581.66	1173.45	516.364	202.454	34.1596	0.204388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3602.28	1620.76	1206.2	529.758	209.286	35.8704	0.403779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3620.9	1628.53	1212.73	532.355	210.609	36.221	0.450276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3684.34	1655.13	1234.96	541.28	215.061	37.3157	0.590196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3727.24	1673.49	1249.51	547.296	218.149	38.1079	0.691584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3758.38	1686.68	1260.18	551.66	220.421	38.67	0.765002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3789.04	1699.7	1270.69	555.955	222.627	39.2231	0.839212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3819.64	1712.71	1281.18	560.234	224.805	39.7708	0.946096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3850.1	1725.7	1291.51	564.476	226.953	40.3784	1.08715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3911.6	1751.32	1312.61	573.276	231.366	41.6377	1.3899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3968.61	1775.44	1332.05	581.243	235.469	42.7299	1.6793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3975.99	1778.74	1334.45	582.226	236.006	42.8527	1.71854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3995.41	1787.44	1340.87	584.819	237.29	43.1678	1.81962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4044.68	1809.61	1357.19	591.357	240.494	43.9442	2.08136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4079.51	1825.51	1368.49	596.039	242.688	44.5117	2.27026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4108.56	1838.92	1377.83	599.944	244.46	44.9841	2.42933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4137.47	1852.41	1386.85	603.996	246.157	45.4699	2.58943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4166.43	1865.97	1395.87	608.046	247.811	45.9621	2.76935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4195.25	1879.59	1404.91	611.96	249.386	46.4555	2.95144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4249.35	1904.51	1422.19	619.561	252.397	47.3854	3.30817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4278.11	1918.13	1431.15	623.574	253.906	47.8593	3.49806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4283.42	1920.71	1432.78	624.282	254.173	47.9397	3.53569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4288.54	1923.26	1434.34	624.942	254.415	48.0141	3.57087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4329.75	1944.07	1446.67	630.135	256.413	48.6203	3.84653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4362.9	1960.9	1456.48	634.278	258.036	49.1323	4.06987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4390.79	1975.26	1464.71	637.658	259.343	49.5658	4.2545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4418.57	1989.75	1472.84	640.969	260.596	49.9838	4.43652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4446.25	2004.37	1480.85	644.2	261.811	50.3808	4.63995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4474	2019.13	1488.79	647.39	262.997	50.8207	4.87283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4522.72	2044.4	1502.99	653.125	265.094	51.6952	5.42307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4558.81	2063.36	1513.36	657.229	266.614	52.418	5.83203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4563.45	2065.89	1514.63	657.735	266.801	52.5118	5.88595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4570.2	2069.75	1516.41	658.415	267.043	52.6269	5.95276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4611.44	2093.21	1527.43	662.592	268.541	53.3069	6.35501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4641.93	2110.83	1535.35	665.673	269.641	53.7849	6.65273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4667.54	2125.78	1541.99	668.197	270.52	54.1654	6.89069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4693.19	2140.88	1548.58	670.695	271.372	54.5359	7.12412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4718.64	2156	1555.07	673.13	272.182	54.9071	7.34942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4743.82	2171.05	1561.48	675.488	272.958	55.2765	7.56749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4782.67	2192.63	1572.39	679.46	274.323	55.9166	7.95076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4818.33	2212.56	1582.37	682.973	275.575	56.5576	8.29718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
