
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	166.299	51.472	72.6732	25.7969	10.731	5.62634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	169.341	51.7628	74.0744	26.7131	10.8611	5.92928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	171.713	51.9739	75.1364	27.4652	10.9724	6.16497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	174.075	52.17	76.1804	28.2332	11.0918	6.40013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	176.437	52.3511	77.1999	29.0298	11.2204	6.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	184.881	52.9395	80.8188	31.9265	11.7153	7.48088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	186.571	53.0528	81.5126	32.5369	11.8189	7.65024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	190.944	53.3074	83.3098	34.1122	12.1222	8.09218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	191.954	53.364	83.7198	34.4812	12.1947	8.19399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	193.772	53.4555	84.4229	35.1744	12.3424	8.37721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.152	53.667	86.0749	36.8754	12.7177	8.81712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	201.05	53.8015	87.1432	38.0154	12.9812	9.10903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	203.319	53.9034	87.9346	38.9346	13.2054	9.34141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	205.585	54.001	88.6981	39.8715	13.4416	9.57271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	207.858	54.0954	89.4378	40.8282	13.6924	9.67673	0.127004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	210.08	54.1854	90.1328	41.7698	13.9569	9.6769	0.358557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	214.334	54.3493	91.3678	43.6271	14.5001	9.68968	0.800168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	215.237	54.3848	91.6117	44.0236	14.6258	9.68968	0.90145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	221.107	54.6004	93.2817	46.8854	15.5184	9.68972	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	222.501	54.6676	93.6623	47.6	15.7502	9.69005	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	225.651	54.824	94.5046	49.2052	16.2922	9.69393	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	228.225	54.9605	95.1627	50.5241	16.7482	9.69811	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	230.221	55.0583	95.6509	51.5595	17.1177	9.7036	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	232.198	55.1526	96.113	52.5918	17.4962	9.71275	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	234.181	55.2442	96.5575	53.6342	17.8845	9.72974	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	236.204	55.3663	96.9856	54.6834	18.286	9.75154	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	240.166	55.6204	97.8237	56.7158	19.074	9.8008	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	252.593	56.5257	100.425	62.9282	21.5918	9.99138	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	254.852	56.8376	100.89	63.9091	22.0514	10.0329	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	266.107	58.1482	103.176	68.8236	24.5038	10.3239	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	269.443	58.6028	103.892	70.1177	25.2747	10.4246	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	272.215	58.9529	104.437	71.2466	25.9176	10.53	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	274.587	59.2731	104.897	72.2031	26.4511	10.6316	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.684	59.5848	105.284	73.0307	26.9215	10.732	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.627	60.0486	105.805	74.1651	27.5912	10.8865	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.679	60.2194	105.988	74.5653	27.8286	10.9465	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	283.01	60.5729	106.376	75.4476	28.3876	11.0941	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	285.273	60.9201	106.745	76.2939	28.9333	11.2492	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	287.447	61.2607	107.085	77.0927	29.4681	11.4093	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	293.251	62.2054	107.938	79.2085	30.9109	11.8572	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	294.596	62.4688	108.126	79.6745	31.2334	11.9625	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	299.096	63.3276	108.718	81.218	32.3539	12.3473	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	302.016	63.8962	109.095	82.2111	33.0725	12.6102	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	304.224	64.3267	109.37	82.9493	33.6227	12.8243	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	306.556	64.7819	109.653	83.7125	34.2142	13.0638	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	308.877	65.2265	109.925	84.4604	34.8167	13.3164	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	319.429	67.1573	111.351	87.718	37.5782	14.4925	1.13242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	325.473	68.1695	112.252	89.557	39.1681	15.1868	1.1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	327.399	68.4758	112.546	90.123	39.688	15.4216	1.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	327.47	68.4869	112.558	90.1428	39.7076	15.4308	1.14464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	337.636	70.6288	114.034	92.674	42.3839	16.7203	1.19566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	344.412	72.2944	114.963	94.2584	44.1074	17.5605	1.22872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	347.459	72.8213	115.592	94.947	44.8988	17.9532	1.24696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	350.11	73.1821	116.225	95.5244	45.6039	18.3086	1.26565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	362.521	74.9168	119.347	97.9721	48.9171	20.0018	1.36706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	368.494	75.8035	120.905	99.249	50.3389	20.7803	1.41777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	381.718	77.2815	124.264	102.702	53.4884	22.4422	1.5401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	389.794	78.0803	126.454	104.526	55.6817	23.4323	1.61924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	396.689	78.7475	128.327	105.649	57.9541	24.3213	1.68995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	397.265	78.8046	128.5	105.739	58.1323	24.3919	1.69607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	416.697	80.7418	134.137	108.546	64.3874	26.9709	1.91369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	424.763	81.5823	136.684	109.637	66.9254	27.9259	2.00835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	427.322	81.8438	137.485	109.992	67.7528	28.2096	2.0393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	428	81.914	137.705	110.083	67.9742	28.2765	2.04779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	428.188	81.9329	137.765	110.109	68.0343	28.2973	2.05019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	438.152	82.8441	140.928	111.546	71.1698	29.4819	2.18229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	450.918	83.8052	143.835	114.663	75.3788	30.8785	2.35737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	457.76	84.4817	145.411	116.317	77.4561	31.6394	2.45474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	477.035	86.2134	149.698	121.213	83.2765	33.8519	2.78181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	480.514	86.6353	150.533	122.089	84.2107	34.1908	2.85429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	482.618	86.9225	151.059	122.655	84.6723	34.4102	2.89926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	492.707	88.3437	153.541	125.407	86.8679	35.4502	3.09726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	497.46	89.0715	154.715	126.727	87.8405	35.9086	3.19819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	500.519	89.5464	155.476	127.556	88.4604	36.2206	3.25967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	518.774	92.4551	159.855	132.669	92.0938	38.0702	3.63105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	526.67	93.7647	161.741	135.015	93.5141	38.8262	3.80833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	529.703	94.249	162.459	135.829	94.1414	39.1533	3.87175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	532.787	94.6815	163.141	136.445	94.9813	39.4918	3.93771	0	0	0.109351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	556.037	98.9739	168.319	140.637	100.386	41.8072	4.3883	0	0	1.52525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	560.573	99.9627	169.436	141.364	101.381	42.1613	4.47561	0	0	1.79272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	560.834	100.015	169.503	141.406	101.437	42.1852	4.48053	0	0	1.80715	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	572.297	101.882	173.019	143.22	103.835	43.2161	4.69861	0	0	2.42664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	578.811	102.396	175.633	144.229	105.198	43.769	4.81485	0	0	2.77275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	582.697	102.737	177.145	144.834	106.004	44.1173	4.88639	0	0	2.97439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	606.225	104.718	186.484	148.468	110.8	46.2445	5.33674	0	0	4.1743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	616.586	105.482	190.777	150.01	112.916	47.1636	5.5311	0	0	4.70732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	620.713	105.799	192.44	150.633	113.777	47.538	5.60909	0	0	4.91681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	624.645	106.099	194.019	151.232	114.602	47.8979	5.68416	0	0	5.11036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	641.027	107.416	200.539	153.736	118.029	49.3914	6.00152	0	0	5.91317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	644.296	107.699	201.76	154.26	118.735	49.6943	6.06833	0	0	6.07957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	644.581	107.724	201.862	154.308	118.798	49.7217	6.07425	0	0	6.09361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	656.418	108.783	205.947	156.397	121.422	50.8828	6.32198	0	0	6.66459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	663.403	109.45	208.291	157.674	122.863	51.6622	6.46765	0	0	6.9957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	667.73	109.846	209.719	158.5	123.601	52.3089	6.5587	0	0	7.19643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	668.715	109.94	210.038	158.694	123.744	52.4787	6.57923	0	0	7.24111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	688.179	111.647	216.355	162.587	126.964	55.4594	7.04222	0	0	8.12316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	693.843	112.23	217.968	163.789	127.896	56.3597	7.19853	0	0	8.40133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	705.07	113.473	221.046	166.134	129.764	58.2171	7.50711	0	0	8.92892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	722.436	115.536	225.844	169.826	132.483	61.0162	7.99174	0	0	9.24861	0.491205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	726.471	116.102	226.96	170.692	133.09	61.6033	8.09929	0	0	9.24861	0.676367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	726.766	116.142	227.039	170.755	133.136	61.6487	8.10807	0	0	9.24861	0.689268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	727.792	116.287	227.311	170.979	133.292	61.8031	8.13846	0	0	9.24861	0.733629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	728.783	116.427	227.572	171.198	133.444	61.9556	8.16033	0	0	9.24861	0.776446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	729.147	116.477	227.667	171.276	133.502	62.014	8.16988	0	0	9.24861	0.791552	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	729.204	116.486	227.682	171.289	133.511	62.0229	8.17093	0	0	9.24861	0.793986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	757.228	120.605	234.896	177.136	137.906	66.5223	9.01311	0	0	9.24861	1.90026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	771.063	123.034	238.479	180.073	139.826	68.536	9.43632	0	0	9.24934	2.42779	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	784.235	125.719	241.847	182.802	141.801	70.0603	9.84228	0	0	9.25271	2.91117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	792.415	127.441	243.985	184.527	143.023	70.8158	10.1568	0	0	9.25579	3.20995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	793.168	127.605	244.179	184.692	143.13	70.8792	10.1898	0	0	9.25618	3.23685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	797.917	128.618	245.43	185.691	143.839	71.3106	10.3676	0	0	9.25984	3.4014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	807.26	130.643	247.877	187.65	145.238	72.1254	10.7388	0	0	9.26826	3.71902	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	813.867	132.18	249.591	189.004	146.204	72.6683	11.0101	0	0	9.27504	3.93496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	819.524	133.598	251.028	190.125	147.031	73.1091	11.2387	0	0	9.28261	4.11262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	839.382	138.691	256.143	194.002	150.055	74.5809	11.8824	0	0	9.31534	4.71262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	850.223	141.579	259.007	195.969	151.784	75.3206	12.1998	0	0	9.33668	5.02707	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	856.45	143.237	260.615	197.099	152.79	75.7479	12.4049	0	0	9.35237	5.20382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	862.433	144.869	262.149	198.176	153.762	76.1365	12.6016	0	0	9.37019	5.36888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	882.708	150.293	267.314	201.914	157.075	77.4219	13.3366	3.61933e-14	0	9.43889	5.91395	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	886.848	151.449	268.325	202.698	157.742	77.6571	13.475	0.0237112	0	9.45399	6.02429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	887.31	151.578	268.439	202.782	157.816	77.6844	13.4915	0.0264025	0	9.45597	6.03608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	898.302	154.695	271.14	204.778	159.573	78.3221	13.8809	0.0920698	0	9.50845	6.31218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	906.525	157.098	273.132	206.221	160.915	78.7799	14.1681	0.142242	0	9.55143	6.51717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	912.985	158.965	274.721	207.361	161.959	79.1345	14.3974	0.182484	0	9.58867	6.67488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	938.328	166.368	280.913	211.87	165.949	80.5282	15.3336	0.342489	0	9.74692	7.27704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	950.866	169.66	284.207	214.14	167.938	81.2169	15.8685	0.42454	0	9.83187	7.57927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	957.455	171.038	286.241	215.351	168.987	81.61	16.143	0.468794	0	9.88176	7.73576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	971.061	173.82	290.556	217.855	171.116	82.4075	16.6971	0.561579	0	9.99491	8.05235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	983.836	176.123	294.729	220.292	173.044	83.2662	17.212	0.712901	0	10.1095	8.3472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	985.51	176.435	295.21	220.653	173.289	83.3931	17.2822	0.733857	0	10.126	8.3872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	995.408	178.239	298.402	222.578	174.776	84.0533	17.6655	0.856011	0	10.2306	8.60892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1005.6	180.115	301.671	224.565	176.285	84.7481	18.0542	0.983304	0	10.3444	8.83525	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1012.73	181.397	303.962	225.968	177.314	85.2904	18.3114	1.07078	0	10.4277	8.98779	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1019.12	182.593	305.866	227.28	178.272	85.7829	18.5404	1.15157	0	10.5096	9.12647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1025.48	183.87	307.66	228.586	179.231	86.2827	18.7611	1.23225	0	10.5959	9.26289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1031.82	185.18	309.442	229.855	180.192	86.7791	18.9734	1.31281	0	10.6862	9.39702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1038.24	186.551	311.204	231.105	181.176	87.2927	19.1823	1.3945	0.022942	10.7813	9.5321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1044.44	187.907	312.882	232.301	182.122	87.7811	19.3737	1.47069	0.067541	10.8771	9.64037	0.0185827	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1063.4	191.877	318.209	236.039	185.006	89.2294	19.9271	1.69458	0.205403	11.1775	9.64741	0.388684	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1067.19	192.614	319.239	236.835	185.573	89.5603	20.0375	1.73956	0.233752	11.2403	9.63795	0.474384	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1072.48	193.708	320.755	237.875	186.381	89.9636	20.177	1.79793	0.273529	11.3314	9.63836	0.574857	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1082.26	195.71	323.534	239.802	187.892	90.7141	20.4262	1.93212	0.348871	11.5065	9.63791	0.76034	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1089.7	197.261	325.624	241.252	189.042	91.2731	20.6068	2.05118	0.406989	11.6441	9.63727	0.89901	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1096.15	198.641	327.409	242.501	190.055	91.7494	20.7556	2.15188	0.45861	11.7687	9.63727	1.01698	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1110.5	201.749	331.366	245.238	192.328	92.7862	21.0667	2.3682	0.626661	12.0569	9.63727	1.27363	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1119.48	203.739	333.819	246.969	193.655	93.447	21.2556	2.51367	0.762156	12.2449	9.63742	1.43423	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1127.74	205.519	336.119	248.536	194.907	94.052	21.4187	2.65395	0.890574	12.4249	9.63848	1.5801	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1131.41	206.332	337.133	249.23	195.457	94.3177	21.4874	2.71453	0.948442	12.508	9.63911	1.64387	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1146.13	209.587	340.91	252.08	197.816	95.4114	21.7506	2.95801	1.1967	12.8697	9.643	1.9051	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1149.26	210.3	341.621	252.724	198.326	95.657	21.8083	3.01236	1.25352	12.9536	9.64402	1.96389	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1158.89	212.595	343.855	254.6	199.924	96.3642	21.9588	3.16465	1.42713	13.2166	9.6502	2.13329	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1166.22	214.409	345.478	256.039	201.146	96.8927	22.0669	3.27868	1.56289	13.4245	9.65584	2.26201	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1172.09	215.922	346.778	257.164	202.125	97.3115	22.1435	3.36489	1.67111	13.5948	9.66149	2.35489	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1177.91	217.514	348.069	258.278	203.059	97.7272	22.212	3.44766	1.80354	13.7706	9.66821	2.35666	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1203.42	224.723	353.724	263.052	207.075	99.542	22.472	3.78955	2.37919	14.561	9.70272	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1216.09	228.418	356.432	265.362	208.972	100.632	22.5892	3.95113	2.65837	14.9523	9.7212	2.40124	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1227.07	231.436	358.786	267.342	210.647	101.768	22.6741	4.08179	2.89476	15.2955	9.74068	2.40124	0	0	0	0	0	0	0	0	0
