
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	1983.84	1396.4	411.843	139.372	31.5218	1.70166	1.8314	1.17522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1992.93	1404.85	412.324	139.422	31.5557	1.70166	1.85056	1.22356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2006.58	1417.52	413.043	139.538	31.6016	1.70166	1.87722	1.29419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2012.26	1422.63	413.329	139.773	31.6216	1.70166	1.88727	1.32254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2018.23	1428.06	413.606	139.978	31.6378	1.70166	1.89671	1.35133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2028.92	1437.8	414.084	140.358	31.6639	1.70166	1.9125	1.40161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2038.78	1446.81	414.5	140.707	31.6875	1.70166	1.92603	1.44612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2048.13	1455.4	414.866	141.029	31.7054	1.70166	1.93769	1.48607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2057.59	1464.13	415.211	141.348	31.7233	1.70166	1.94839	1.52435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2067.14	1472.98	415.534	141.664	31.74	1.70166	1.95807	1.56081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2076.72	1481.89	415.835	141.976	31.7556	1.70166	1.96672	1.59534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2086.31	1490.84	416.113	142.286	31.7711	1.70166	1.97443	1.62842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2099.26	1502.96	416.459	142.695	31.7899	1.70166	1.98326	1.66981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2113.55	1516.38	416.814	143.138	31.8105	1.70166	1.99146	1.71254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2115.98	1518.67	416.873	143.213	31.8151	1.70166	1.9927	1.71947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2129.92	1531.85	417.16	143.626	31.8305	1.70166	1.99728	1.7539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2141.72	1542.87	417.39	143.936	32.0426	1.70166	2.00013	1.78092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2152.05	1552.32	417.688	144.208	32.3324	1.70166	2.00135	1.80105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2162.82	1562.18	417.995	144.488	32.6294	1.70166	2.00171	1.81961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2173.71	1572.18	418.294	144.769	32.9264	1.70166	2.00171	1.83608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2184.69	1582.28	418.578	145.05	33.2238	1.70166	2.00171	1.85045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2195.7	1592.41	418.844	145.334	33.5245	1.70166	2.00171	1.87721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2210.39	1605.98	419.157	145.713	33.9253	1.70166	2.00171	1.9091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2221.59	1616.33	419.387	146.006	34.2342	1.70166	2.00171	1.93136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2225.08	1619.55	419.456	146.098	34.3311	1.70166	2.00171	1.93775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2237.92	1631.46	419.689	146.238	34.8745	1.70166	2.00171	1.95803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2249.89	1642.55	419.901	146.238	35.5253	1.70166	2.00171	1.97554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2260.64	1652.5	420.081	146.238	36.1228	1.70166	2.00171	1.98974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2270.94	1662.05	420.246	146.238	36.6972	1.70166	2.00171	2.00169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2280.9	1671.28	420.403	146.238	37.2688	1.70166	2.00171	2.01178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2290.58	1680.23	420.552	146.238	37.8376	1.70166	2.00171	2.02003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2300.04	1688.98	420.682	146.238	38.4067	1.70166	2.00171	2.02705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2318.82	1706.25	420.933	146.238	39.5584	1.79987	2.00171	2.03975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2321.93	1709.07	420.976	146.238	39.7796	1.81855	2.00171	2.04206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2333.29	1719.4	421.189	146.238	40.5335	1.87974	2.00171	2.04826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2343.06	1727.94	421.685	146.238	41.2039	1.93321	2.00171	2.05303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2350.59	1734.48	422.089	146.238	41.7532	1.97583	2.00171	2.05612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2357.86	1740.77	422.483	146.238	42.2927	2.01663	2.00171	2.05838	1.10356e-13	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2365.01	1746.91	422.877	146.238	42.8298	2.05614	2.00171	2.05985	0.0388507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2371.81	1752.73	423.22	146.238	43.3645	2.11465	2.00171	2.06053	0.0766491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2378.38	1758.34	423.551	146.24	43.8966	2.17095	2.00171	2.06067	0.113377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2384.72	1763.72	423.885	146.244	44.4313	2.2257	2.00171	2.06067	0.149599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2397.26	1774.4	424.452	146.256	45.5331	2.33452	2.00171	2.06067	0.222531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2399.5	1776.38	424.459	146.259	45.746	2.35519	2.00171	2.06067	0.236457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2406.77	1782.79	424.507	146.274	46.4344	2.41778	2.00171	2.06067	0.279369	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2413.38	1788.61	424.545	146.292	47.0762	2.47431	2.00171	2.06067	0.318473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2418.7	1793.29	424.575	146.311	47.6025	2.51854	2.00171	2.06067	0.349467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2423.78	1797.73	424.602	146.335	48.113	2.55947	2.00171	2.06067	0.378528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2428.73	1802.05	424.626	146.363	48.6207	2.59822	2.00171	2.06067	0.406416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2433.57	1806.27	424.647	146.396	49.1268	2.63488	2.00171	2.06067	0.43319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2438.28	1810.36	424.665	146.433	49.6307	2.66943	2.00171	2.06067	0.458848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2442.77	1814.23	424.68	146.476	50.1369	2.70222	2.00171	2.06067	0.48372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2451.2	1821.46	424.706	146.571	51.0373	2.82945	2.00171	2.06067	0.529375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2452.86	1822.88	424.711	146.591	51.0848	2.98478	2.0086	2.06067	0.538212	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2458.72	1827.86	424.725	146.677	51.4525	3.3467	2.03173	2.06067	0.56781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2463.55	1831.91	424.735	146.758	51.737	3.68096	2.05067	2.06067	0.621105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2467.38	1835.09	424.78	146.832	51.9389	3.9514	2.06554	2.06067	0.663332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2470.86	1838.1	424.837	146.914	51.9536	4.21822	2.07954	2.06067	0.703402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2474.22	1840.97	424.896	147.003	51.9676	4.4821	2.09268	2.06067	0.741431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2477.52	1843.78	424.965	147.101	51.9776	4.74321	2.10499	2.06067	0.783149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2480.73	1846.47	425.058	147.206	51.9917	5.00126	2.11646	2.06067	0.827728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2484.04	1849.21	425.148	147.328	52.0114	5.27817	2.12798	2.06067	0.873154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2489.06	1853.36	425.269	147.534	52.0496	5.70327	2.14446	2.06067	0.938955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2490.03	1854.13	425.311	147.576	52.0581	5.78739	2.14759	2.06067	0.951549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2493.87	1857.28	425.388	147.765	52.1027	6.11821	2.15833	2.06067	0.99568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2497.06	1859.85	425.463	147.936	52.1466	6.40298	2.16688	2.06067	1.03131	0	0	0	0	0	0	0	0	0	0	0	0
