
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	859.579	430.209	282.211	76.4	44.4123	23.7132	2.63327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	865.111	434.052	283.412	76.5014	44.543	23.939	2.66436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	870.683	437.963	284.587	76.597	44.6673	24.1718	2.69628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	878.968	443.83	286.296	76.7297	44.8435	24.5234	2.74499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	882.251	446.181	286.956	76.7812	44.9099	24.6598	2.76358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	885.726	448.68	287.644	76.8304	44.9757	24.8113	2.7845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	891.954	453.192	288.858	76.9139	45.0865	25.083	2.82034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	897.712	457.413	289.95	76.9859	45.1809	25.3303	2.85216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	903.15	461.43	290.963	77.0484	45.2634	25.5642	2.88087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	908.609	465.505	291.943	77.1065	45.3404	25.7986	2.91584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	914.076	469.623	292.893	77.16	45.4122	26.0348	2.95242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	919.472	473.694	293.83	77.2092	45.4786	26.2722	2.98884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	924.993	477.766	294.751	77.3963	45.5405	26.5135	3.02609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	932.642	483.298	295.975	77.8273	45.6167	26.838	3.08694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	941.065	489.438	297.29	78.2944	45.6942	27.1924	3.1563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	942.454	490.454	297.504	78.3728	45.7064	27.2463	3.17016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	950.499	496.384	298.726	78.8056	45.7681	27.5801	3.23532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	957.278	501.347	299.803	79.1667	45.8161	27.8518	3.29323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	963.202	505.736	300.733	79.4634	45.8518	28.0782	3.33912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	969.448	510.328	301.773	79.7677	45.8848	28.3081	3.38668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	975.75	514.983	302.811	80.0718	45.9141	28.5352	3.43525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	982.113	519.707	303.837	80.3754	45.9398	28.7609	3.49335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	988.515	524.469	304.862	80.6808	45.9619	28.9878	3.55395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	997.106	530.899	306.206	81.0869	45.9863	29.2916	3.63599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1003.66	535.839	307.191	81.3992	46.0025	29.5241	3.70185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1005.68	537.37	307.483	81.4969	46.0072	29.5952	3.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1013.08	543.015	308.544	81.6571	46.216	29.8517	3.79866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1020.07	548.353	309.532	81.675	46.5475	30.0903	3.87547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1026.38	553.158	310.427	81.6901	46.8511	30.3078	3.9486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1032.46	557.809	311.267	81.7034	47.1422	30.5139	4.02317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1038.54	562.387	312.19	81.7155	47.4312	30.7149	4.09983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1044.57	566.939	313.096	81.7264	47.7181	30.9104	4.17847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1050.49	571.467	313.921	81.7362	48.0045	31.1008	4.25987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1062.57	580.753	315.578	81.7535	48.5836	31.4742	4.42499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1064.84	582.492	315.881	81.7566	48.6948	31.5433	4.46946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1072.89	588.687	316.997	81.7649	49.073	31.7705	4.60013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1079.93	593.809	318.241	81.7712	49.4093	31.9656	4.72901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1085.67	597.864	319.399	81.7751	49.6845	32.1191	4.82917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1091	601.39	320.692	81.7779	49.9545	32.2633	4.92511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1096.27	604.848	322	81.7796	50.2229	32.4003	5.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1101.45	608.15	323.382	81.7802	50.4899	32.5307	5.11163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1106.5	611.16	324.945	81.7803	50.7553	32.6544	5.20406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1111.44	614.064	326.504	81.7803	51.0215	32.7734	5.29532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1121.61	620.061	329.742	81.7803	51.5693	32.9816	5.47987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1123.5	621.126	330.382	81.7803	51.6751	33.0144	5.52401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1129.77	624.762	332.451	81.7803	52.0169	33.1263	5.63691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1135.56	628.049	334.435	81.7803	52.3354	33.2215	5.74257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1140.27	630.706	336.061	81.7803	52.5962	33.2957	5.82781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1144.71	633.179	337.633	81.7803	52.8489	33.3613	5.91071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1149.07	635.589	339.187	81.7803	53.1	33.4223	5.99322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1153.31	637.946	340.723	81.7804	53.35	33.478	6.03521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1157.49	640.214	342.307	81.7824	53.5986	33.5289	6.05719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1161.6	642.415	343.873	81.7875	53.8478	33.5774	6.09774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1169.36	646.477	346.883	81.8062	54.3243	33.6624	6.20296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1170.89	647.239	347.489	81.8107	54.4185	33.6779	6.25067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1176.36	650.047	349.614	81.8377	54.759	33.7285	6.373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1180.99	652.403	351.416	81.8662	55.0483	33.7677	6.48781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1184.8	654.31	352.934	81.8963	55.289	33.797	6.57651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1188.54	656.165	354.423	81.9335	55.5282	33.8228	6.6665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1192.17	657.971	355.859	81.9771	55.7667	33.8457	6.7516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1195.7	659.722	357.247	82.0285	56.0045	33.866	6.83441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1198.86	661.41	358.32	82.0874	56.2414	33.8836	6.91547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1202.14	663.136	359.451	82.1587	56.4968	33.9	7.00033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1207.14	665.742	361.176	82.2832	56.8924	33.9217	7.12643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1208.12	666.252	361.514	82.3094	56.971	33.9253	7.15075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1211.97	668.218	362.855	82.4298	57.2831	33.937	7.24369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1215.23	669.869	364.002	82.5411	57.3853	34.1137	7.32201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
