
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.5	0	-200	0	4.5	3969.51	1348.77	1048.84	604.933	367.393	249.442	157.898	85.3528	53.6055	32.3364	13.6322	7.30794	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3996.71	1356.28	1054.78	608.627	369.748	251.561	160.126	86.464	54.8264	32.7422	14.0915	7.46026	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4047.21	1374.06	1064.67	614.609	373.515	255.183	163.838	88.3703	56.8968	33.5223	14.851	7.69486	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4088.84	1385.33	1073.59	620.241	376.995	258.473	167.331	90.2189	58.5793	34.5814	15.5848	7.9135	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4165.53	1411.33	1088.65	629.54	382.642	263.905	173.13	93.4034	61.1441	36.696	16.8227	8.26418	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4177.07	1414.9	1091.12	630.995	383.504	264.708	174.006	93.9174	61.5278	37.0437	17.0248	8.32005	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4243.41	1435.79	1105.24	639.137	388.383	269.281	179.097	96.9056	63.7665	39.043	18.1601	8.61137	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4277.96	1447.14	1112.52	643.282	390.776	271.573	181.685	98.4875	64.8729	40.1022	18.7589	8.72746	0.0332985	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4282.45	1448.63	1113.47	643.813	391.083	271.865	182.019	98.6974	65.0186	40.242	18.837	8.72409	0.0552885	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4282.76	1448.73	1113.54	643.849	391.104	271.884	182.042	98.7121	65.0285	40.2517	18.8424	8.7235	0.0571317	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4364.94	1475.62	1130.55	653.451	396.833	277.225	188.272	102.803	67.8763	42.9064	20.3055	8.76479	0.326414	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4389.72	1482.06	1136.03	656.719	398.786	278.892	190.078	104.438	68.8483	43.8406	20.8335	8.73136	0.470221	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4396.18	1484.33	1137.27	657.453	399.219	279.259	190.52	104.804	69.0838	44.0664	20.9573	8.72827	0.496763	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4475.52	1506.06	1152.35	667.443	405.461	284.846	197.297	109.894	72.5684	47.3331	22.1269	9.34005	0.796871	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4564.22	1533.15	1169.85	678.259	411.707	290.535	204.41	115.321	76.2462	50.7755	23.0011	9.84934	1.12797	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4574.85	1536.23	1172.02	679.681	412.394	291.237	205.249	115.995	76.7022	51.205	23.115	9.84934	1.16886	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4641.92	1556.63	1185.13	688.074	416.887	295.525	210.726	120.288	79.6415	53.918	23.8505	9.84934	1.39862	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4663.77	1563.24	1189.54	690.908	418.184	296.919	212.46	121.7	80.5938	54.8041	24.1021	9.84934	1.47478	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4665.31	1563.7	1189.84	691.098	418.282	297.015	212.586	121.801	80.6645	54.8691	24.1205	9.84934	1.47967	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4665.55	1563.78	1189.89	691.127	418.296	297.03	212.604	121.817	80.6754	54.8791	24.1234	9.84934	1.48042	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4699.78	1574.44	1196.65	695.16	420.391	299.088	215.293	124.089	82.3127	56.3648	24.5652	9.84934	1.57673	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4757.47	1588.29	1207.21	702.007	424.567	303.194	220.777	128.912	85.8156	59.5546	25.5225	9.84934	1.77424	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4896.57	1629.55	1231.04	715.176	432.41	311.426	233.767	140.781	94.8415	66.206	29.2844	9.84951	2.24133	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4920.68	1636.01	1235.33	717.833	434.178	312.789	235.811	142.82	96.5099	67.3698	29.8553	9.85003	2.3208	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4920.68	1636.01	1235.33	717.834	434.178	312.789	235.811	142.82	96.51	67.3699	29.8554	9.85003	2.3208	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5016.05	1661.9	1251.89	727.578	440.66	318.118	244.547	151.325	103.624	71.9549	32.0124	9.86121	2.58899	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5056.71	1672.49	1258.5	731.941	443.853	320.51	248.116	155.092	106.83	73.8741	32.9341	9.86899	2.70568	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5071.12	1676.34	1260.73	733.339	444.983	321.486	249.398	156.425	107.962	74.5719	33.2725	9.87293	2.74263	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5086.69	1680.49	1263.03	734.796	446.168	322.572	250.805	157.907	109.233	75.3596	33.6679	9.87856	2.78064	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5117.24	1688.77	1267.38	737.561	448.406	324.554	253.57	160.913	111.845	76.9849	34.5058	9.89256	2.85198	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5127.18	1691.38	1268.78	738.473	449.177	325.256	254.442	161.89	112.721	77.5259	34.7685	9.89791	2.87475	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5167.26	1702.06	1274.41	741.577	451.566	327.598	258.362	166.226	116.585	79.981	36.0126	9.92711	2.96371	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5273.48	1728.78	1288.63	750.027	459.497	334.612	269.152	177.322	126.606	86.3314	39.3291	10.0134	3.17552	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5290.37	1733.02	1290.93	751.478	460.598	335.526	270.958	179.12	128.246	87.3742	39.8664	10.0303	3.20909	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5346.41	1747.92	1298.02	755.606	463.897	338.474	277.177	185.174	133.88	90.9719	41.8684	10.1171	3.30463	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5365.03	1752.8	1300.35	756.972	465.157	339.607	279.13	187.09	135.744	92.1427	42.5456	10.1487	3.33577	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5400.73	1762.82	1304.51	759.33	467.281	341.585	282.889	190.877	139.354	94.5634	43.9123	10.2261	3.38556	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5410.97	1765.73	1305.69	760.007	467.836	342.083	283.995	191.966	140.411	95.2769	44.327	10.2495	3.39969	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5440.93	1774.27	1308.89	761.74	469.489	343.756	287.284	195.141	143.575	97.4492	45.5708	10.3309	3.43297	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5517.46	1795.68	1317.09	766.115	474.137	347.793	295.237	203.306	151.971	103.157	48.8831	10.5789	3.50841	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5529.78	1799.08	1318.52	766.885	474.75	348.355	296.524	204.625	153.346	104.104	49.4442	10.6254	3.52018	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5575.97	1811.61	1323.42	769.623	477.257	350.594	300.898	209.934	158.783	107.841	51.647	10.8122	3.55375	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5631.84	1827.31	1329.37	772.845	480.304	352.809	306.69	216.265	165.076	112.271	54.2809	11.0349	3.5867	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5639.65	1829.43	1330.16	773.301	480.749	353.162	307.349	217.248	165.719	113.186	54.6913	11.0681	3.59063	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5639.76	1829.46	1330.17	773.306	480.755	353.167	307.358	217.262	165.731	113.196	54.6973	11.0686	3.59066	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5697.9	1846.24	1335.43	776.276	483.887	355.739	312.331	224.507	172.36	118.361	57.8181	11.357	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5731.46	1856.15	1338.46	778.023	485.556	357.063	315.038	228.847	176.091	121.392	59.725	11.5297	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5734.67	1857.11	1338.74	778.191	485.717	357.195	315.266	229.262	176.448	121.682	59.9176	11.5467	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5741.69	1859.25	1339.33	778.507	486.022	357.48	315.834	230.147	177.267	122.338	60.3371	11.586	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5769.05	1867.65	1341.55	779.7	487.231	358.574	317.905	233.596	180.501	124.953	62.0445	11.7465	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5774.56	1869.33	1342.01	779.948	487.476	358.802	318.326	234.303	181.117	125.472	62.393	11.7781	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5811.05	1880.83	1345.04	781.471	489.11	360.016	320.852	238.882	185.67	128.886	64.7088	11.9889	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5818.91	1883.26	1345.72	781.808	489.448	360.31	321.415	239.805	186.664	129.605	65.2285	12.0458	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5827.71	1885.93	1346.37	782.122	489.82	360.637	322.053	240.843	187.836	130.521	65.8723	12.1162	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5829.41	1886.44	1346.5	782.185	489.889	360.699	322.17	241.037	188.063	130.698	66.002	12.1322	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5860.44	1896.33	1348.78	783.253	491.198	361.916	324.443	244.643	192.079	133.711	68.1488	12.3468	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5882.27	1903.27	1350.4	783.996	492.116	362.746	325.995	247.159	194.92	135.821	69.7321	12.5221	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5887.12	1904.79	1350.74	784.152	492.297	362.914	326.297	247.725	195.589	136.326	70.1288	12.5676	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5893.07	1906.65	1351.14	784.329	492.507	363.125	326.676	248.43	196.409	136.96	70.6367	12.6154	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5907.15	1911.13	1352.25	784.748	493.004	363.641	327.567	250.062	198.33	138.317	71.7591	12.7431	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5916.12	1913.76	1353.03	784.999	493.308	363.828	328.235	251.114	199.583	139.287	72.5673	12.808	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5925.9	1916.51	1353.91	785.26	493.641	364.036	328.911	252.273	201.012	140.395	73.4822	12.875	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5934.84	1919.07	1354.83	785.514	493.955	364.238	329.585	253.266	202.235	141.291	74.29	12.9759	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5943.93	1921.49	1355.8	785.757	494.249	364.437	330.259	254.26	203.551	142.337	75.1544	13.042	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5953.13	1923.85	1356.77	785.986	494.542	364.636	330.94	255.29	204.873	143.462	76.0606	13.122	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5961.89	1926.24	1357.76	786.211	494.815	364.824	331.619	256.238	206.025	144.436	76.8857	13.2357	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5970.16	1928.49	1358.71	786.418	495.074	365	332.238	257.072	207.121	145.406	77.6901	13.3475	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5978.22	1930.63	1359.58	786.609	495.302	365.162	332.82	257.864	208.263	146.464	78.513	13.422	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5986.21	1932.68	1360.43	786.788	495.518	365.317	333.364	258.655	209.413	147.557	79.3876	13.5015	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5993.9	1934.75	1361.29	786.964	495.724	365.471	333.922	259.389	210.435	148.533	80.2116	13.6215	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6001.35	1936.63	1362.1	787.123	495.908	365.612	334.434	260.108	211.483	149.595	81.0591	13.7012	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6008.6	1938.54	1362.95	787.278	496.091	365.755	334.956	260.751	212.437	150.534	81.8895	13.8269	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6015.43	1940.26	1363.71	787.413	496.248	365.882	335.413	261.399	213.4	151.506	82.6931	13.9122	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6022.41	1941.99	1364.5	787.544	496.403	366.01	335.922	262.053	214.322	152.492	83.5406	14.0413	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6028.94	1943.62	1365.25	787.663	496.544	366.127	336.399	262.649	215.167	153.399	84.3545	14.175	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6035.48	1945.18	1365.99	787.774	496.679	366.239	336.835	263.277	216.073	154.378	85.1823	14.2712	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6041.79	1946.67	1366.71	787.877	496.803	366.345	337.261	263.874	216.965	155.32	86.0095	14.3696	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6047.83	1948.08	1367.42	787.972	496.918	366.442	337.703	264.407	217.728	156.234	86.8311	14.5043	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6053.72	1949.4	1368.09	788.059	497.021	366.533	338.119	264.918	218.478	157.182	87.6692	14.6478	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6059.53	1950.68	1368.77	788.141	497.118	366.622	338.496	265.442	219.268	158.119	88.5102	14.7646	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6065.15	1951.86	1369.42	788.213	497.205	366.704	338.884	265.924	220.037	159.035	89.3446	14.9189	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6070.61	1953.02	1370.09	788.281	497.289	366.788	339.231	266.396	220.754	159.944	90.1751	15.0444	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6075.63	1954.05	1370.7	788.339	497.359	366.862	339.559	266.833	221.418	160.786	90.9657	15.1634	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6080.87	1955.06	1371.34	788.394	497.428	366.938	339.92	267.287	222.139	161.648	91.8033	15.3192	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6085.99	1955.98	1371.95	788.442	497.489	367.011	340.267	267.731	222.852	162.53	92.6619	15.4787	3.59409	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6090.88	1956.87	1372.57	788.486	497.548	367.085	340.579	268.169	223.511	163.347	93.5037	15.6115	3.59409	0	0	0	0	0	0	0	0
