
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	98.4566	54.2845	44.1722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	98.9505	54.3369	44.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	99.8653	54.42	45.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	101.304	54.5295	46.7741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	102.248	54.6275	47.6204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	103.04	54.6978	48.3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	103.82	54.7639	49.0564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	104.596	54.8302	49.7654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.418	54.9237	50.4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.862	55.0744	51.7875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.193	55.1179	52.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	109.284	55.3312	53.9533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	109.851	55.4231	54.4282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	110.847	55.5689	55.2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	111.803	55.7326	56.0705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	112.555	55.8898	56.6223	0.0429584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	113.276	56.06	57.1111	0.105096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	113.968	56.236	57.5646	0.167635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	114.649	56.4139	58.0073	0.22786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	115.305	56.5923	58.4264	0.286547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	115.927	56.7733	58.8118	0.341503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	119.399	57.701	61.0418	0.656444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	120.592	58.0223	61.801	0.768495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	120.697	58.0486	61.8724	0.775648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	122.84	58.611	63.31	0.91941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	124.218	59.0115	64.1913	1.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	125.143	59.2975	64.7724	1.07346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	126.688	59.8115	65.7143	1.16269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	127.08	59.9516	65.9417	1.18682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	132.716	61.8404	68.8417	2.03414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	133.868	62.2722	69.1138	2.48236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	135.111	62.7073	69.476	2.92808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	135.338	62.7943	69.5311	3.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	137.416	63.5844	70.0799	3.75179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	139.747	64.5783	70.6366	4.53189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	140.942	65.0855	70.9086	4.94762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	141.891	65.4829	71.1228	5.28587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	144.384	66.5333	71.6843	6.16683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	144.963	66.7791	71.8049	6.37903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	152.295	69.8021	73.5554	8.9374	2.88658e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	154.148	70.5655	74.0139	9.51086	0.0580417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	154.197	70.586	74.0255	9.52614	0.0595344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	154.273	70.6174	74.0441	9.55009	0.0618107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	155.012	70.9301	74.2239	9.77523	0.0824518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	157.638	72.0396	74.8648	10.5789	0.154729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	159.142	72.6352	75.2704	11.0434	0.192784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	160.178	73.0406	75.5571	11.3621	0.217971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	163.072	74.1535	76.3868	12.1874	0.344218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	163.725	74.4006	76.5823	12.1412	0.60071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	170.051	76.6	78.5998	12.5583	2.29335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	174.042	77.7382	80.0333	12.7278	3.54297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	175.004	78.0014	80.3907	12.7693	3.84229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	175.033	78.009	80.4022	12.7706	3.85135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	176.109	78.2483	80.7934	12.9307	4.13631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	180.861	79.4013	82.7592	13.5533	5.14688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	183.177	79.9684	83.739	13.847	5.62293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	184.582	80.3228	84.3375	14.0008	5.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	188.439	81.2678	86.0236	14.4267	6.72129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	189.369	81.4941	86.4446	14.5314	6.89937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	195.077	82.6669	89.0049	15.262	8.14344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	196.672	83.0694	89.6671	15.4715	8.46401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	201.48	84.2017	91.6426	16.2523	9.38307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	202.683	84.4395	92.1364	16.4929	9.61416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	202.951	84.4945	92.2439	16.5493	9.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	205.7	85.0455	93.3684	17.1343	10.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	207.683	85.4141	94.2033	17.5709	10.4948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	209.147	85.6931	94.8059	17.9057	10.742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	210.74	85.9875	95.457	18.2936	11.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	212.367	86.2683	96.1347	18.7055	11.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	214.019	86.5466	96.829	19.1311	11.3216	0.190429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	215.819	86.8972	97.5376	19.5979	11.3348	0.451797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	221.963	88.4854	99.7123	21.1782	11.3571	1.23021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	223.48	88.9952	100.21	21.5299	11.3608	1.38455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	228.704	90.6433	101.935	22.8311	11.3688	1.92567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	232.184	91.7587	103.102	23.6829	11.3742	2.26639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	234.576	92.5307	103.885	24.2839	11.3799	2.49681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	237.083	93.3313	104.719	24.916	11.3872	2.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	255.654	99.0697	111.032	29.6871	11.4712	4.39367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	262.994	100.848	113.916	31.6081	11.5274	5.09475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	263.665	101.002	114.164	31.8073	11.5361	5.15543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	268.555	101.873	116.168	33.2946	11.6334	5.58577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	275.348	102.761	119.168	35.2888	11.8109	6.31811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	276.607	102.948	119.706	35.6548	11.8506	6.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	276.812	102.976	119.794	35.7156	11.8585	6.46843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	277.122	103.017	119.925	35.8088	11.8717	6.49838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	277.402	103.054	120.044	35.8945	11.8847	6.52471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	277.648	103.086	120.147	35.9708	11.897	6.54713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	277.687	103.092	120.163	35.9829	11.899	6.55064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	277.912	103.119	120.255	36.0554	11.9119	6.57018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	277.968	103.127	120.278	36.0736	11.9152	6.57502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	278.25	103.161	120.39	36.1669	11.9332	6.59846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	297.061	105.808	126.813	42.6902	13.5529	8.19704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	303.424	106.987	128.74	44.5732	14.1135	8.67225	0	0.338363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	303.691	107.03	128.819	44.6595	14.1382	8.69209	0	0.352872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	304.088	107.093	128.935	44.7885	14.177	8.72097	0	0.374156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	304.46	107.15	129.043	44.9103	14.2152	8.74777	0	0.393926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	304.803	107.203	129.141	45.0229	14.2521	8.77213	0	0.412017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	304.86	107.213	129.157	45.0406	14.2585	8.77608	0	0.415096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	333.434	111.744	136.62	54.3493	17.9933	10.0007	0.763082	1.96354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	348.087	114.317	140.334	58.7327	20.1637	10.2421	1.57565	2.72171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	356.464	115.751	142.43	61.3119	21.4293	10.3783	2.02385	2.80177	0.338366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	371.582	118.684	146.072	65.8009	23.7372	10.6177	2.80217	2.80455	1.06398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	374.214	119.236	146.684	66.5385	24.1726	10.6588	2.93355	2.80455	1.1865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	374.809	119.358	146.821	66.7062	24.2734	10.6688	2.96295	2.80455	1.21388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	385.71	121.606	149.311	69.7594	26.1261	10.9027	3.49446	2.80455	1.70643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	392.707	123.081	150.909	71.6473	27.3077	11.1172	3.82674	2.80455	2.01332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	397.475	124.074	151.986	72.9184	28.1376	11.2863	4.0496	2.80455	2.21855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	421.326	129.186	157.401	79.0578	32.3255	12.1806	5.14416	2.80455	3.22551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	432.951	131.87	159.996	81.8943	34.3398	12.6927	5.6578	2.80455	3.69652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	438.075	133.022	161.132	83.1083	35.274	12.949	5.88248	2.80455	3.90327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	443.23	134.222	162.262	84.2973	36.225	13.2137	6.10106	2.80455	4.10435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	460.135	138.179	165.959	88.1768	39.3339	14.1168	6.81043	2.80455	4.75461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	467.737	140.022	167.626	89.8309	40.7484	14.5404	7.12346	2.80455	5.04112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	468.17	140.13	167.719	89.925	40.828	14.5656	7.14088	2.80455	5.05707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	484.027	144.194	170.94	93.3594	43.8175	15.5187	7.76594	2.80455	5.62759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	493.34	146.685	172.705	95.3275	45.6286	16.0968	8.13211	2.80455	5.96119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	499.097	148.204	173.802	96.5506	46.7478	16.4696	8.35415	2.80455	6.16381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	503.422	149.386	174.595	97.3996	47.6382	16.7626	8.51713	2.80769	6.31531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	526.831	155.605	178.913	102.2	52.3413	18.3843	8.71208	3.5521	7.12304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	552.814	162.229	183.777	107.439	57.5778	20.3959	8.83063	4.54081	8.0239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	561.701	164.461	185.437	109.229	59.3382	21.1512	8.87218	4.87889	8.33265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	562.117	164.568	185.514	109.313	59.4189	21.188	8.87416	4.89449	8.3468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	562.601	164.693	185.603	109.409	59.5117	21.2319	8.87648	4.91237	8.36295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	581.38	169.103	189.562	113.048	63.0598	23.0482	8.96921	5.60564	8.98365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	591.958	171.484	191.791	115.09	64.9934	24.243	9.02616	5.9993	9.10175	0.230106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	598.206	172.884	193.118	116.283	66.1359	24.9567	9.06559	6.23047	9.11929	0.412784	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	604.485	174.287	194.454	117.451	67.2904	25.6933	9.11019	6.46668	9.12919	0.604168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	617.432	177.173	197.218	119.857	69.6222	27.2434	9.21417	6.95839	9.14005	1.00479	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	625.957	179.05	199.041	121.432	71.0985	28.3404	9.29345	7.28554	9.14005	1.27552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	633.63	180.625	200.684	122.839	72.4512	29.3496	9.42892	7.59193	9.14005	1.52047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	638.017	181.403	201.629	123.668	73.2388	29.9658	9.52174	7.78139	9.14005	1.66814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	705.479	196.188	215.639	135.048	84.7461	38.9226	11.3812	10.6295	9.14953	3.7745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	718.455	198.817	218.339	137.125	86.9681	40.7646	11.8875	11.2049	9.16195	4.18826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	731.288	201.533	221.104	139.112	89.0404	42.5191	12.4306	11.763	9.21142	4.57525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	754.026	206.26	226.113	142.498	92.7166	45.6165	13.4384	12.7972	9.32667	5.26035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	764.438	208.397	228.387	144.031	94.384	47.0476	13.9281	13.1732	9.52069	5.56968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	771.31	209.815	229.889	145.008	95.49	48.0057	14.2618	13.3109	9.76275	5.76677	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	822.751	220.281	241.369	151.878	103.741	55.1287	17.0681	14.2659	11.7935	7.22678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	838.413	223.407	244.925	154.068	105.897	57.1984	18.0357	14.7116	12.4813	7.68935	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	838.457	223.415	244.935	154.074	105.903	57.2045	18.0385	14.7129	12.4833	7.69064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	874.599	230.366	252.76	159.302	110.862	62.1543	20.4885	15.7341	14.2415	8.69081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	905.099	235.643	259.616	163.58	115.124	66.2528	22.7048	16.6627	15.9644	8.77986	0.770542	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	932.3	240.612	265.753	167.196	119.115	69.6534	24.6764	17.5034	17.5101	8.77986	1.50109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	936.478	241.352	266.75	167.742	119.646	70.2052	25.0042	17.6284	17.7549	8.77986	1.61579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	961.035	245.756	272.536	171.043	122.795	73.2043	26.9712	18.4743	19.2306	8.77986	2.244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	972.537	247.874	275.299	172.558	124.157	74.576	27.9681	18.8499	19.9353	8.78044	2.53861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	973.993	248.142	275.648	172.757	124.328	74.7418	28.0941	18.9	20.026	8.78081	2.57464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	974.129	248.167	275.681	172.776	124.343	74.7571	28.1064	18.9046	20.0347	8.78086	2.578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1011.47	254.828	284.664	178.162	128.657	78.7454	31.3346	20.3555	22.4624	8.80449	3.45399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1024.41	256.84	288.001	179.943	130.214	80.1108	32.4892	20.883	23.3274	8.81604	3.78143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1046.61	260.835	293.31	183.04	132.762	82.4429	34.383	21.8628	24.8125	8.85346	4.30461	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1067.18	264.11	298.294	186.025	135.02	84.6141	36.1955	22.9917	25.9216	9.21032	4.80147	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1102.55	270.181	306.519	191.194	138.751	88.1884	39.2359	25.1913	27.5525	10.1172	5.61919	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1108.16	271.128	307.897	191.985	139.309	88.7337	39.7283	25.5586	27.7964	10.272	5.75112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1139.97	276.561	315.528	196.666	142.405	91.8425	42.3999	27.6399	29.2964	11.1623	6.46717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1156.47	279.476	319.498	199.074	143.982	93.4486	43.7224	28.7388	30.0519	11.6369	6.84026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1158.62	279.851	320.019	199.391	144.187	93.6513	43.8984	28.8845	30.1515	11.6999	6.88797	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1158.77	279.877	320.055	199.412	144.201	93.6648	43.9105	28.8955	30.1583	11.7043	6.89122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1198.59	286.711	329.402	205.132	148.061	97.3674	47.269	31.8767	32.0913	12.937	7.74276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1212.12	288.772	332.548	207.167	149.475	98.554	48.2635	33.2553	32.6464	13.386	8.04843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1215.31	289.334	333.248	207.625	149.798	98.8266	48.5227	33.556	32.7889	13.4957	8.11722	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1259.21	296.02	342.654	214.172	154.314	102.828	52.404	37.5716	35.0904	15.0778	8.49057	0.59032	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1307.03	303.687	352.8	221.387	159.128	106.973	56.5115	41.9242	37.7092	16.8092	8.49057	1.60958	0	0	0	0	0	0	0	0	0
